TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,81667,,BPCL,,2026-02-24,2026-02-24,420.00,PE,BPCL26FEB420PE,0.00,0.00,0.00,50.65,50.65,50.65,382.45,37.10,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81357,,BPCL,,2026-02-24,2026-02-24,325.00,CE,BPCL26FEB325CE,0.00,0.00,0.00,35.70,35.70,35.70,382.45,58.45,71100,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81369,,BPCL,,2026-02-24,2026-02-24,385.00,CE,BPCL26FEB385CE,5.75,10.95,5.75,10.20,10.05,6.85,382.45,10.20,657675,156025,1292,1007042230.00,1079,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81666,,BPCL,,2026-02-24,2026-02-24,420.00,CE,BPCL26FEB420CE,1.05,1.95,1.05,1.65,1.60,1.05,382.45,1.65,1455575,173800,1091,908454772.50,814,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,0.00,0.00,0.00,58.85,0.00,58.85,382.45,75.20,0,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81623,,BPCL,,2026-02-24,2026-02-24,330.00,PE,BPCL26FEB330PE,1.00,1.00,0.85,0.90,0.90,1.20,382.45,0.90,847275,1975,209,136604133.75,169,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,0.00,0.00,0.00,2.40,2.40,2.40,382.45,0.10,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93719,,BPCL,,2026-03-30,2026-03-30,315.00,PE,BPCL26MAR315PE,0.00,0.00,0.00,4.35,4.35,4.35,382.45,0.35,1975,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81374,,BPCL,,2026-02-24,2026-02-24,405.00,PE,BPCL26FEB405PE,0.00,0.00,0.00,47.10,0.00,47.10,382.45,24.00,0,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81372,,BPCL,,2026-02-24,2026-02-24,395.00,PE,BPCL26FEB395PE,18.10,18.10,18.00,18.10,18.00,49.00,382.45,18.10,11850,9875,6,4895037.50,2,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81356,,BPCL,,2026-02-24,2026-02-24,315.00,PE,BPCL26FEB315PE,0.60,0.65,0.50,0.50,0.50,0.80,382.45,0.50,134300,-138250,122,76033253.75,57,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93825,,BPCL,,2026-04-28,2026-04-28,350.00,CE,BPCL26APR350CE,0.00,0.00,0.00,24.30,0.00,24.30,382.45,42.50,0,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93777,,BPCL,,2026-04-28,2026-04-28,320.00,CE,BPCL26APR320CE,0.00,0.00,0.00,41.80,0.00,41.80,382.45,67.75,0,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81663,,BPCL,,2026-02-24,2026-02-24,400.00,PE,BPCL26FEB400PE,27.60,27.60,21.30,22.10,21.50,27.95,382.45,22.10,112575,23700,71,59298190.00,65,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,0.00,0.00,0.00,3.55,3.55,3.55,382.45,0.75,7900,0,0,0.00,0,F1,1975,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93733,,BPCL,,2026-03-30,2026-03-30,385.00,CE,BPCL26MAR385CE,0.00,0.00,0.00,5.65,5.65,5.65,382.45,16.00,1975,0,0,0.00,0,F1,1975,,,,,
