TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,77875,,BANDHANBNK,,2026-02-24,2026-02-24,165.00,CE,BANDHANBNK26FEB165CE,1.85,2.77,1.84,2.55,2.44,1.85,157.35,2.55,1508400,270000,809,487787328.00,675,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75507,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,PE,BANDHANBNK26MAR155PE,0.00,0.00,0.00,16.05,0.00,16.05,157.35,6.56,0,0,0,0.00,0,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75511,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,PE,BANDHANBNK26MAR165PE,0.00,0.00,0.00,22.78,0.00,22.78,157.35,12.03,0,0,0,0.00,0,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88147,,BANDHANBNK,,2026-04-28,2026-04-28,145.00,PE,BANDHANBNK26APR145PE,0.00,0.00,0.00,9.04,0.00,9.04,157.35,4.36,0,0,0,0.00,0,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88203,,BANDHANBNK,,2026-04-28,2026-04-28,170.00,CE,BANDHANBNK26APR170CE,0.00,0.00,0.00,5.74,0.00,5.74,157.35,6.22,0,0,0,0.00,0,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59256,,BANDHANBNK,,2026-02-24,2026-02-24,,,BANDHANBNK26FEBFUT,156.00,158.86,155.04,158.17,157.95,155.65,157.35,158.17,103654800,709200,3125,1774288404.00,2804,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66722,,BANDHANBNK,,2026-04-28,2026-04-28,,,BANDHANBNK26APRFUT,157.77,160.50,157.77,160.00,160.00,157.62,157.35,160.00,522000,10800,49,28091376.00,47,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77848,,BANDHANBNK,,2026-02-24,2026-02-24,125.00,CE,BANDHANBNK26FEB125CE,0.00,0.00,0.00,29.24,0.00,29.24,157.35,32.73,0,0,0,0.00,0,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77861,,BANDHANBNK,,2026-02-24,2026-02-24,145.00,CE,BANDHANBNK26FEB145CE,12.40,14.50,12.40,14.23,14.13,12.09,157.35,14.23,676800,-10800,50,28533672.00,36,F1,3600,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87795,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,CE,BANDHANBNK26MAR147.5CE,0.00,0.00,0.00,11.54,0.00,11.54,157.35,14.74,0,0,0,0.00,0,F1,3600,,,,,
