TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,0.00,0.00,0.00,45.05,0.00,45.05,468.85,24.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131152,,JSWENERGY,,2026-04-28,2026-04-28,510.00,PE,JSWENERGY26APR510PE,0.00,0.00,0.00,78.80,0.00,78.80,468.85,53.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131134,,JSWENERGY,,2026-04-28,2026-04-28,420.00,PE,JSWENERGY26APR420PE,0.00,0.00,0.00,24.80,0.00,24.80,468.85,10.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122327,,JSWENERGY,,2026-02-24,2026-02-24,435.00,PE,JSWENERGY26FEB435PE,4.10,4.35,2.70,2.80,2.85,4.55,468.85,2.80,149000,25000,132,57888400.00,130,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109257,,JSWENERGY,,2026-02-24,2026-02-24,420.00,PE,JSWENERGY26FEB420PE,2.50,2.50,1.45,1.50,1.50,2.45,468.85,1.50,188000,-8000,116,48948350.00,96,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122173,,JSWENERGY,,2026-02-24,2026-02-24,390.00,PE,JSWENERGY26FEB390PE,0.00,0.00,0.00,0.80,0.80,0.80,468.85,0.15,48000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,468.85,72.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131120,,JSWENERGY,,2026-04-28,2026-04-28,360.00,CE,JSWENERGY26APR360CE,0.00,0.00,0.00,92.55,0.00,92.55,468.85,114.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.00,0.00,0.00,33.50,0.00,33.50,468.85,18.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122500,,JSWENERGY,,2026-03-30,2026-03-30,510.00,PE,JSWENERGY26MAR510PE,0.00,0.00,0.00,58.90,0.00,58.90,468.85,49.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131151,,JSWENERGY,,2026-04-28,2026-04-28,510.00,CE,JSWENERGY26APR510CE,0.00,0.00,0.00,16.65,0.00,16.65,468.85,18.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,0.00,0.00,0.00,71.35,0.00,71.35,468.85,47.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122467,,JSWENERGY,,2026-03-30,2026-03-30,380.00,PE,JSWENERGY26MAR380PE,0.00,0.00,0.00,6.20,0.00,6.20,468.85,1.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122345,,JSWENERGY,,2026-02-24,2026-02-24,485.00,PE,JSWENERGY26FEB485PE,0.00,0.00,0.00,33.60,33.60,33.60,468.85,24.50,15000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122317,,JSWENERGY,,2026-02-24,2026-02-24,410.00,PE,JSWENERGY26FEB410PE,1.75,1.75,1.00,1.00,1.00,1.75,468.85,1.00,115000,73000,107,43988200.00,76,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131157,,JSWENERGY,,2026-04-28,2026-04-28,540.00,CE,JSWENERGY26APR540CE,0.00,0.00,0.00,10.85,0.00,10.85,468.85,11.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122166,,JSWENERGY,,2026-02-24,2026-02-24,370.00,CE,JSWENERGY26FEB370CE,0.00,0.00,0.00,105.15,0.00,105.15,468.85,100.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122318,,JSWENERGY,,2026-02-24,2026-02-24,415.00,CE,JSWENERGY26FEB415CE,0.00,0.00,0.00,67.20,0.00,67.20,468.85,56.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122326,,JSWENERGY,,2026-02-24,2026-02-24,435.00,CE,JSWENERGY26FEB435CE,33.45,39.85,33.45,39.85,39.85,29.30,468.85,39.85,32000,-1000,4,1880450.00,4,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122328,,JSWENERGY,,2026-02-24,2026-02-24,445.00,CE,JSWENERGY26FEB445CE,23.50,30.65,23.50,30.50,30.60,23.25,468.85,30.50,128000,-4000,30,14171900.00,29,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122352,,JSWENERGY,,2026-02-24,2026-02-24,510.00,CE,JSWENERGY26FEB510CE,1.75,2.65,1.70,2.55,2.60,1.80,468.85,2.55,275000,-36000,181,92731250.00,141,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122474,,JSWENERGY,,2026-03-30,2026-03-30,420.00,CE,JSWENERGY26MAR420CE,0.00,0.00,0.00,71.30,0.00,71.30,468.85,59.00,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122476,,JSWENERGY,,2026-03-30,2026-03-30,430.00,CE,JSWENERGY26MAR430CE,0.00,0.00,0.00,64.65,0.00,64.65,468.85,51.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109319,,JSWENERGY,,2026-02-24,2026-02-24,540.00,PE,JSWENERGY26FEB540PE,70.00,70.00,70.00,70.00,70.00,97.20,468.85,70.45,261000,-1000,1,610000.00,1,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,0.00,0.00,0.00,102.50,0.00,102.50,468.85,75.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,0.00,0.00,0.00,39.35,0.00,39.35,468.85,20.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131125,,JSWENERGY,,2026-04-28,2026-04-28,380.00,PE,JSWENERGY26APR380PE,0.00,0.00,0.00,11.35,0.00,11.35,468.85,3.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122343,,JSWENERGY,,2026-02-24,2026-02-24,475.00,PE,JSWENERGY26FEB475PE,0.00,0.00,0.00,31.50,31.50,31.50,468.85,18.40,14000,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122335,,JSWENERGY,,2026-02-24,2026-02-24,450.00,PE,JSWENERGY26FEB450PE,9.50,9.50,5.10,5.25,5.40,8.40,468.85,5.25,572000,9000,360,164401600.00,317,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122224,,JSWENERGY,,2026-02-24,2026-02-24,405.00,PE,JSWENERGY26FEB405PE,1.30,1.30,0.75,0.75,0.75,1.30,468.85,0.75,90000,33000,69,28021650.00,69,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,6.40,8.70,5.80,8.55,8.30,5.45,468.85,8.55,94000,26000,72,36551350.00,59,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,0.00,0.00,0.00,19.40,0.00,19.40,468.85,24.90,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130990,,JSWENERGY,,2026-03-30,2026-03-30,405.00,CE,JSWENERGY26MAR405CE,0.00,0.00,0.00,53.40,0.00,53.40,468.85,71.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122447,,JSWENERGY,,2026-03-30,2026-03-30,370.00,CE,JSWENERGY26MAR370CE,0.00,0.00,0.00,109.95,0.00,109.95,468.85,102.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122368,,JSWENERGY,,2026-02-24,2026-02-24,550.00,CE,JSWENERGY26FEB550CE,0.40,0.50,0.40,0.50,0.50,0.50,468.85,0.55,65000,1000,3,1651400.00,3,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122338,,JSWENERGY,,2026-02-24,2026-02-24,465.00,CE,JSWENERGY26FEB465CE,10.95,17.10,10.85,16.55,16.45,11.80,468.85,16.55,174000,-44000,1130,541591500.00,960,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122334,,JSWENERGY,,2026-02-24,2026-02-24,450.00,CE,JSWENERGY26FEB450CE,18.30,27.50,17.90,26.30,26.50,19.90,468.85,26.30,441000,-118000,426,201645400.00,280,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,122322,,JSWENERGY,,2026-02-24,2026-02-24,430.00,CE,JSWENERGY26FEB430CE,35.00,44.00,35.00,43.45,42.85,35.10,468.85,43.45,86000,-5000,28,13058700.00,13,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109256,,JSWENERGY,,2026-02-24,2026-02-24,420.00,CE,JSWENERGY26FEB420CE,43.00,47.45,43.00,47.45,47.45,41.00,468.85,51.70,12000,-1000,4,1860550.00,3,F1,1000,,,,,
