TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,126177,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,CE,INDUSINDBK26APR820CE,0.00,0.00,0.00,124.75,0.00,124.75,921.30,130.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104643,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,CE,INDUSINDBK26FEB780CE,0.00,0.00,0.00,114.15,0.00,114.15,921.30,144.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66863,,INDUSINDBK,,2026-04-28,2026-04-28,,,INDUSINDBK26APRFUT,932.00,942.50,931.45,933.80,934.10,935.00,921.30,933.80,56700,17500,51,33383315.00,27,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104750,,INDUSINDBK,,2026-02-24,2026-02-24,1040.00,PE,INDUSINDBK26FEB1040PE,0.00,0.00,0.00,140.00,140.00,140.00,921.30,118.45,2100,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126059,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,CE,INDUSINDBK26MAR850CE,0.00,0.00,0.00,91.95,0.00,91.95,921.30,97.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104747,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,CE,INDUSINDBK26FEB1020CE,3.90,4.05,3.00,3.10,3.10,3.70,921.30,3.10,419300,93100,263,188390895.00,189,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114847,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,PE,INDUSINDBK26MAR1020PE,0.00,0.00,0.00,186.40,0.00,186.40,921.30,109.80,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114845,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,PE,INDUSINDBK26MAR1000PE,0.00,0.00,0.00,170.45,0.00,170.45,921.30,94.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114775,,INDUSINDBK,,2026-03-30,2026-03-30,800.00,PE,INDUSINDBK26MAR800PE,0.00,0.00,0.00,5.80,5.80,5.80,921.30,8.15,12600,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114772,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,PE,INDUSINDBK26MAR780PE,0.00,0.00,0.00,7.00,7.00,7.00,921.30,5.55,4900,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126193,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,CE,INDUSINDBK26APR980CE,0.00,0.00,0.00,49.45,0.00,49.45,921.30,43.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126189,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,CE,INDUSINDBK26APR940CE,0.00,0.00,0.00,63.55,0.00,63.55,921.30,59.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126179,,INDUSINDBK,,2026-04-28,2026-04-28,840.00,CE,INDUSINDBK26APR840CE,0.00,0.00,0.00,112.45,0.00,112.45,921.30,116.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114844,,INDUSINDBK,,2026-03-30,2026-03-30,1000.00,CE,INDUSINDBK26MAR1000CE,15.50,17.45,13.95,14.40,13.95,16.20,921.30,14.40,203700,178500,276,196072135.00,45,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114780,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,CE,INDUSINDBK26MAR860CE,0.00,0.00,0.00,69.90,69.90,69.90,921.30,90.00,1400,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114771,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,CE,INDUSINDBK26MAR780CE,0.00,0.00,0.00,111.80,0.00,111.80,921.30,153.15,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104669,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,CE,INDUSINDBK26FEB960CE,11.75,14.35,10.80,11.50,11.40,12.40,921.30,11.50,370300,15400,453,308309610.00,387,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114434,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,CE,INDUSINDBK26FEB890CE,51.15,51.15,45.25,45.40,45.25,46.85,921.30,45.40,179200,-700,16,10517745.00,9,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,928.00,937.95,925.00,927.55,927.05,931.10,921.30,927.55,855400,37100,338,220080070.00,295,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126178,,INDUSINDBK,,2026-04-28,2026-04-28,820.00,PE,INDUSINDBK26APR820PE,0.00,0.00,0.00,37.40,0.00,37.40,921.30,18.85,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126187,,INDUSINDBK,,2026-04-28,2026-04-28,920.00,CE,INDUSINDBK26APR920CE,0.00,0.00,0.00,71.75,0.00,71.75,921.30,68.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104663,,INDUSINDBK,,2026-02-24,2026-02-24,940.00,CE,INDUSINDBK26FEB940CE,18.70,21.75,15.95,17.45,17.45,18.70,921.30,17.45,445200,64400,1013,679914410.00,832,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114776,,INDUSINDBK,,2026-03-30,2026-03-30,820.00,CE,INDUSINDBK26MAR820CE,0.00,0.00,0.00,89.05,0.00,89.05,921.30,119.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114796,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,CE,INDUSINDBK26MAR900CE,0.00,0.00,0.00,58.00,58.00,58.00,921.30,65.10,9100,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104651,,INDUSINDBK,,2026-02-24,2026-02-24,820.00,CE,INDUSINDBK26FEB820CE,0.00,0.00,0.00,86.80,86.80,86.80,921.30,106.20,7700,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114438,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,CE,INDUSINDBK26FEB910CE,33.00,38.45,29.05,31.45,31.95,33.20,921.30,31.45,415100,7000,217,143334905.00,192,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,126171,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,CE,INDUSINDBK26APR760CE,0.00,0.00,0.00,166.45,0.00,166.45,921.30,178.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114443,,INDUSINDBK,,2026-02-24,2026-02-24,930.00,CE,INDUSINDBK26FEB930CE,19.65,26.55,19.50,21.55,21.50,23.00,921.30,21.55,387100,20300,1257,838741575.00,1056,F1,700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114340,,INDUSINDBK,,2026-02-24,2026-02-24,830.00,PE,INDUSINDBK26FEB830PE,3.40,4.10,3.30,3.95,3.85,3.65,921.30,3.95,170100,50400,170,99195320.00,150,F1,700,,,,,
