TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,61358,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,CE,ADANIPORTS26MAR1360CE,0.00,0.00,0.00,170.85,0.00,170.85,1567.85,229.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78720,,ADANIPORTS,,2026-04-28,2026-04-28,1160.00,CE,ADANIPORTS26APR1160CE,0.00,0.00,0.00,241.80,0.00,241.80,1567.85,424.05,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78794,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,PE,ADANIPORTS26APR1600PE,0.00,0.00,0.00,244.45,0.00,244.45,1567.85,104.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,61421,,ADANIPORTS,,2026-03-30,2026-03-30,1600.00,PE,ADANIPORTS26MAR1600PE,93.00,94.00,73.00,74.70,74.65,97.50,1567.85,74.70,18525,15200,36,28723535.00,17,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,61262,,ADANIPORTS,,2026-03-30,2026-03-30,1240.00,PE,ADANIPORTS26MAR1240PE,0.00,0.00,0.00,19.15,0.00,19.15,1567.85,1.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,61167,,ADANIPORTS,,2026-03-30,2026-03-30,1200.00,PE,ADANIPORTS26MAR1200PE,5.50,5.50,4.40,4.45,4.40,5.00,1567.85,4.45,25650,-475,9,5149973.75,9,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59823,,ADANIPORTS,,2026-02-24,2026-02-24,1180.00,PE,ADANIPORTS26FEB1180PE,2.50,2.55,1.60,1.85,1.85,2.55,1567.85,0.05,31350,-950,6,3369293.75,5,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78609,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,CE,ADANIPORTS26MAR1620CE,0.00,0.00,0.00,16.25,0.00,16.25,1567.85,62.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,61418,,ADANIPORTS,,2026-03-30,2026-03-30,1560.00,CE,ADANIPORTS26MAR1560CE,60.00,74.00,60.00,74.00,74.00,60.00,1567.85,74.00,18050,14250,35,27011231.25,17,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59993,,ADANIPORTS,,2026-02-24,2026-02-24,1500.00,PE,ADANIPORTS26FEB1500PE,30.95,34.25,18.40,19.35,18.90,29.15,1567.85,19.35,1414550,285000,10328,7480205308.75,7900,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,59996,,ADANIPORTS,,2026-02-24,2026-02-24,1540.00,PE,ADANIPORTS26FEB1540PE,50.50,56.95,29.30,30.85,29.75,47.75,1567.85,30.85,700150,271700,5824,4370851508.75,4562,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78610,,ADANIPORTS,,2026-03-30,2026-03-30,1620.00,PE,ADANIPORTS26MAR1620PE,0.00,0.00,0.00,255.40,0.00,255.40,1567.85,101.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78755,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,PE,ADANIPORTS26APR1280PE,0.00,0.00,0.00,52.55,0.00,52.55,1567.85,8.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78761,,ADANIPORTS,,2026-04-28,2026-04-28,1400.00,PE,ADANIPORTS26APR1400PE,0.00,0.00,0.00,107.40,0.00,107.40,1567.85,27.70,0,0,0,0.00,0,F1,475,,,,,
