TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,109255,,ICICIGI,,2026-03-30,2026-03-30,1680.00,PE,ICICIGI26MAR1680PE,0.00,0.00,0.00,13.75,0.00,13.75,1854.00,8.30,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109110,,ICICIGI,,2026-02-24,2026-02-24,1860.00,CE,ICICIGI26FEB1860CE,35.00,37.40,26.75,34.05,34.15,31.60,1854.00,34.05,97500,52650,274,168616630.00,132,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109108,,ICICIGI,,2026-02-24,2026-02-24,1820.00,CE,ICICIGI26FEB1820CE,0.00,0.00,0.00,54.60,52.70,54.60,1854.00,61.85,44525,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101855,,ICICIGI,,2026-02-24,2026-02-24,1560.00,CE,ICICIGI26FEB1560CE,0.00,0.00,0.00,293.60,293.60,293.60,1854.00,298.70,1625,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121011,,ICICIGI,,2026-03-30,2026-03-30,2020.00,PE,ICICIGI26MAR2020PE,0.00,0.00,0.00,214.85,0.00,214.85,1854.00,167.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109287,,ICICIGI,,2026-03-30,2026-03-30,1840.00,PE,ICICIGI26MAR1840PE,0.00,0.00,0.00,49.05,49.05,49.05,1854.00,50.80,8125,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109121,,ICICIGI,,2026-02-24,2026-02-24,2060.00,PE,ICICIGI26FEB2060PE,0.00,0.00,0.00,240.00,240.00,240.00,1854.00,200.90,1300,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109115,,ICICIGI,,2026-02-24,2026-02-24,1940.00,PE,ICICIGI26FEB1940PE,91.90,91.90,91.65,91.65,91.65,68.70,1854.00,92.40,650,650,3,1981005.00,3,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101915,,ICICIGI,,2026-02-24,2026-02-24,1800.00,PE,ICICIGI26FEB1800PE,16.85,19.40,12.60,14.30,15.00,15.95,1854.00,14.30,85800,-975,164,96771333.75,123,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121245,,ICICIGI,,2026-04-28,2026-04-28,1880.00,CE,ICICIGI26APR1880CE,0.00,0.00,0.00,79.15,0.00,79.15,1854.00,78.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109105,,ICICIGI,,2026-02-24,2026-02-24,1740.00,PE,ICICIGI26FEB1740PE,0.00,0.00,0.00,6.00,6.20,6.00,1854.00,4.85,23725,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101911,,ICICIGI,,2026-02-24,2026-02-24,1720.00,PE,ICICIGI26FEB1720PE,0.00,0.00,0.00,11.10,11.10,11.10,1854.00,3.00,6825,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101922,,ICICIGI,,2026-02-24,2026-02-24,1920.00,CE,ICICIGI26FEB1920CE,12.00,13.80,9.75,13.10,13.00,11.65,1854.00,13.10,32175,3250,34,21348778.75,28,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109112,,ICICIGI,,2026-02-24,2026-02-24,1900.00,CE,ICICIGI26FEB1900CE,15.85,19.60,13.70,18.40,18.00,16.80,1854.00,18.40,68900,2275,182,113365005.00,168,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109300,,ICICIGI,,2026-03-30,2026-03-30,2080.00,CE,ICICIGI26MAR2080CE,0.00,0.00,0.00,5.75,5.75,5.75,1854.00,9.20,3250,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121193,,ICICIGI,,2026-04-28,2026-04-28,1760.00,CE,ICICIGI26APR1760CE,0.00,0.00,0.00,137.70,0.00,137.70,1854.00,149.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,121249,,ICICIGI,,2026-04-28,2026-04-28,1920.00,CE,ICICIGI26APR1920CE,0.00,0.00,0.00,64.50,0.00,64.50,1854.00,61.80,0,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109111,,ICICIGI,,2026-02-24,2026-02-24,1860.00,PE,ICICIGI26FEB1860PE,42.00,45.30,32.85,37.25,37.95,39.20,1854.00,37.25,28925,17550,209,129006263.75,154,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101920,,ICICIGI,,2026-02-24,2026-02-24,1880.00,PE,ICICIGI26FEB1880PE,0.00,0.00,0.00,78.75,78.75,78.75,1854.00,50.60,1625,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109113,,ICICIGI,,2026-02-24,2026-02-24,1900.00,PE,ICICIGI26FEB1900PE,0.00,0.00,0.00,58.00,58.00,58.00,1854.00,63.15,31850,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109119,,ICICIGI,,2026-02-24,2026-02-24,2020.00,PE,ICICIGI26FEB2020PE,0.00,0.00,0.00,190.00,190.00,190.00,1854.00,162.60,650,0,0,0.00,0,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,109283,,ICICIGI,,2026-03-30,2026-03-30,1760.00,PE,ICICIGI26MAR1760PE,18.35,18.35,18.35,18.35,18.35,27.00,1854.00,22.95,650,650,2,1155927.50,1,F1,325,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,120979,,ICICIGI,,2026-03-30,2026-03-30,1780.00,PE,ICICIGI26MAR1780PE,0.00,0.00,0.00,60.35,0.00,60.35,1854.00,28.55,0,0,0,0.00,0,F1,325,,,,,
