TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,154775,,YESBANK,,2026-02-24,2026-02-24,22.00,CE,YESBANK26FEB22CE,0.39,0.48,0.37,0.45,0.44,0.39,21.55,0.45,81450900,684200,2013,1404687169.00,1466,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166384,,YESBANK,,2026-02-24,2026-02-24,21.00,CE,YESBANK26FEB21CE,0.77,0.98,0.76,0.93,0.91,0.80,21.55,0.93,34054500,2456900,805,548581608.00,695,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.97,0.97,0.80,0.82,0.83,0.95,21.55,0.82,40274500,-186600,476,338231782.00,438,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.45,3.48,3.40,3.40,3.40,3.59,21.55,3.40,1492800,-217700,15,13275346.00,13,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.05,0.05,0.05,21.55,0.01,248800,0,0,0.00,0,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,2.49,2.49,2.49,2.49,2.49,2.71,21.55,2.49,901900,93300,3,2471517.00,2,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.05,0.05,0.04,0.04,0.04,0.04,21.55,0.04,21303500,653100,269,217919877.00,150,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.00,0.00,0.00,2.33,0.00,2.33,21.55,2.36,0,0,0,0.00,0,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.00,0.00,0.00,0.37,0.00,0.37,21.55,0.23,0,0,0,0.00,0,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.00,0.00,0.00,0.11,0.00,0.11,21.55,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.13,0.13,0.10,0.11,0.12,0.12,21.55,0.11,49075800,1897100,512,320256915.00,328,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,1.57,1.76,1.57,1.76,1.76,1.54,21.55,1.76,11475900,-684200,53,35741364.00,42,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,0.00,0.00,0.00,3.34,0.00,3.34,21.55,2.72,0,0,0,0.00,0,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,1.06,1.06,0.79,0.84,0.84,0.76,21.55,0.84,6033400,901900,67,47588909.00,64,F1,31100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,0.00,0.00,0.00,1.75,1.75,1.75,21.55,2.10,279900,0,0,0.00,0,F1,31100,,,,,
