TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,93645,,DRREDDY,,2026-02-24,2026-02-24,1090.00,PE,DRREDDY26FEB1090PE,0.00,0.00,0.00,1.95,0.00,1.95,1240.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90703,,DRREDDY,,2026-02-24,2026-02-24,1140.00,PE,DRREDDY26FEB1140PE,2.00,2.80,2.00,2.70,2.80,2.90,1240.20,2.70,136875,-5000,19,13568593.75,12,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93853,,DRREDDY,,2026-02-24,2026-02-24,1390.00,PE,DRREDDY26FEB1390PE,0.00,0.00,0.00,160.30,160.30,160.30,1240.20,145.85,1875,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93643,,DRREDDY,,2026-02-24,2026-02-24,1070.00,PE,DRREDDY26FEB1070PE,0.00,0.00,0.00,1.20,0.00,1.20,1240.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93641,,DRREDDY,,2026-02-24,2026-02-24,1050.00,PE,DRREDDY26FEB1050PE,0.00,0.00,0.00,1.65,1.65,1.65,1240.20,0.05,44375,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106565,,DRREDDY,,2026-04-28,2026-04-28,1320.00,CE,DRREDDY26APR1320CE,0.00,0.00,0.00,36.40,0.00,36.40,1240.20,25.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93857,,DRREDDY,,2026-02-24,2026-02-24,1430.00,PE,DRREDDY26FEB1430PE,0.00,0.00,0.00,157.85,0.00,157.85,1240.20,185.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106341,,DRREDDY,,2026-04-28,2026-04-28,1060.00,PE,DRREDDY26APR1060PE,0.00,0.00,0.00,5.05,0.00,5.05,1240.20,2.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,106402,,DRREDDY,,2026-04-28,2026-04-28,1120.00,PE,DRREDDY26APR1120PE,0.00,0.00,0.00,12.90,0.00,12.90,1240.20,7.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94135,,DRREDDY,,2026-03-30,2026-03-30,1280.00,CE,DRREDDY26MAR1280CE,0.00,0.00,0.00,21.70,21.70,21.70,1240.20,27.20,1875,0,0,0.00,0,F1,625,,,,,
