TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,149879,,PGEL,,2026-02-24,2026-02-24,690.00,CE,PGEL26FEB690CE,2.30,3.80,2.30,3.55,3.50,2.35,591.35,3.55,324900,77900,916,603021192.50,749,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149861,,PGEL,,2026-02-24,2026-02-24,510.00,CE,PGEL26FEB510CE,59.00,83.35,59.00,83.35,83.35,54.75,591.35,86.70,37050,3800,9,4963417.50,7,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149867,,PGEL,,2026-02-24,2026-02-24,570.00,CE,PGEL26FEB570CE,20.85,40.60,20.80,38.10,38.20,21.55,591.35,38.10,173850,-212800,803,458732010.00,749,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149981,,PGEL,,2026-04-28,2026-04-28,620.00,PE,PGEL26APR620PE,0.00,0.00,0.00,126.35,0.00,126.35,591.35,72.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149916,,PGEL,,2026-03-30,2026-03-30,640.00,PE,PGEL26MAR640PE,0.00,0.00,0.00,115.50,0.00,115.50,591.35,75.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149845,,PGEL,,2026-03-30,2026-03-30,610.00,PE,PGEL26MAR610PE,0.00,0.00,0.00,110.60,0.00,110.60,591.35,56.30,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149966,,PGEL,,2026-04-28,2026-04-28,480.00,CE,PGEL26APR480CE,0.00,0.00,0.00,88.15,0.00,88.15,591.35,131.75,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149987,,PGEL,,2026-04-28,2026-04-28,680.00,PE,PGEL26APR680PE,0.00,0.00,0.00,173.25,0.00,173.25,591.35,112.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59446,,PGEL,,2026-02-24,2026-02-24,,,PGEL26FEBFUT,561.55,597.55,561.55,594.00,594.10,559.80,591.35,594.00,10883200,-1172300,6303,3508070462.50,5680,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149975,,PGEL,,2026-04-28,2026-04-28,560.00,PE,PGEL26APR560PE,0.00,0.00,0.00,85.20,0.00,85.20,591.35,41.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149969,,PGEL,,2026-04-28,2026-04-28,500.00,PE,PGEL26APR500PE,0.00,0.00,0.00,51.55,0.00,51.55,591.35,19.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149890,,PGEL,,2026-03-30,2026-03-30,630.00,PE,PGEL26MAR630PE,0.00,0.00,0.00,126.05,0.00,126.05,591.35,68.50,0,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,149771,,PGEL,,2026-03-30,2026-03-30,510.00,PE,PGEL26MAR510PE,0.00,0.00,0.00,14.90,14.90,14.90,591.35,14.60,2850,0,0,0.00,0,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125898,,PGEL,,2026-02-24,2026-02-24,600.00,PE,PGEL26FEB600PE,47.10,47.10,25.50,27.10,27.55,51.65,591.35,27.10,205200,60800,318,190718342.50,270,F1,950,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125894,,PGEL,,2026-02-24,2026-02-24,560.00,PE,PGEL26FEB560PE,18.15,18.15,10.10,10.95,11.20,24.95,591.35,10.95,299250,111150,853,464945342.50,761,F1,950,,,,,
