TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,165009,,UNIONBANK,,2026-02-24,2026-02-24,157.50,PE,UNIONBANK26FEB157.5PE,0.85,0.91,0.72,0.72,0.72,0.90,176.10,0.72,88500,22125,22,15413160.00,22,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171673,,UNIONBANK,,2026-04-28,2026-04-28,205.00,PE,UNIONBANK26APR205PE,0.00,0.00,0.00,32.02,0.00,32.02,176.10,29.83,0,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171649,,UNIONBANK,,2026-04-28,2026-04-28,145.00,PE,UNIONBANK26APR145PE,0.00,0.00,0.00,2.57,0.00,2.57,176.10,1.33,0,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165071,,UNIONBANK,,2026-03-30,2026-03-30,190.00,PE,UNIONBANK26MAR190PE,0.00,0.00,0.00,37.96,0.00,37.96,176.10,17.10,0,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171621,,UNIONBANK,,2026-03-30,2026-03-30,187.50,PE,UNIONBANK26MAR187.5PE,0.00,0.00,0.00,12.43,12.43,12.43,176.10,15.37,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148300,,UNIONBANK,,2026-02-24,2026-02-24,150.00,PE,UNIONBANK26FEB150PE,0.44,0.46,0.33,0.33,0.33,0.44,176.10,0.33,1442550,13275,138,91838706.75,115,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148272,,UNIONBANK,,2026-02-24,2026-02-24,135.00,PE,UNIONBANK26FEB135PE,0.12,0.12,0.12,0.12,0.12,0.25,176.10,0.01,13275,0,1,597906.00,1,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,41074,,UNIONBANK,,2026-02-24,2026-02-24,202.50,CE,UNIONBANK26FEB202.5CE,0.00,0.00,0.00,0.51,0.00,0.51,176.10,0.29,0,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171648,,UNIONBANK,,2026-04-28,2026-04-28,145.00,CE,UNIONBANK26APR145CE,0.00,0.00,0.00,35.00,0.00,35.00,176.10,34.23,0,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,42234,,UNIONBANK,,2026-03-30,2026-03-30,205.00,CE,UNIONBANK26MAR205CE,0.00,0.00,0.00,1.43,1.43,1.43,176.10,1.81,119475,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148271,,UNIONBANK,,2026-02-24,2026-02-24,135.00,CE,UNIONBANK26FEB135CE,0.00,0.00,0.00,41.20,41.20,41.20,176.10,41.51,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165002,,UNIONBANK,,2026-02-24,2026-02-24,142.50,CE,UNIONBANK26FEB142.5CE,0.00,0.00,0.00,33.33,33.33,33.33,176.10,34.05,8850,0,0,0.00,0,F1,4425,,,,,
