TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,114040,,INDIGO,,2026-03-30,2026-03-30,5200.00,PE,INDIGO26MAR5200PE,0.00,0.00,0.00,390.55,0.00,390.55,4960.75,334.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125286,,INDIGO,,2026-04-28,2026-04-28,4100.00,PE,INDIGO26APR4100PE,0.00,0.00,0.00,62.65,0.00,62.65,4960.75,18.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,114011,,INDIGO,,2026-03-30,2026-03-30,4100.00,PE,INDIGO26MAR4100PE,0.00,0.00,0.00,35.50,35.50,35.50,4960.75,7.00,3750,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113903,,INDIGO,,2026-02-24,2026-02-24,5450.00,PE,INDIGO26FEB5450PE,0.00,0.00,0.00,800.00,800.00,800.00,4960.75,486.85,900,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,104360,,INDIGO,,2026-02-24,2026-02-24,4500.00,PE,INDIGO26FEB4500PE,15.05,19.55,14.85,17.85,17.00,14.10,4960.75,17.85,146100,3900,818,554240812.50,647,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125364,,INDIGO,,2026-04-28,2026-04-28,5400.00,CE,INDIGO26APR5400CE,0.00,0.00,0.00,132.20,0.00,132.20,4960.75,132.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124970,,INDIGO,,2026-03-30,2026-03-30,5050.00,CE,INDIGO26MAR5050CE,0.00,0.00,0.00,171.25,0.00,171.25,4960.75,195.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113878,,INDIGO,,2026-02-24,2026-02-24,5150.00,CE,INDIGO26FEB5150CE,39.25,50.85,32.05,45.15,44.05,41.25,4960.75,45.15,42300,13950,696,542032905.00,597,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125290,,INDIGO,,2026-04-28,2026-04-28,4300.00,PE,INDIGO26APR4300PE,0.00,0.00,0.00,106.75,0.00,106.75,4960.75,39.85,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125280,,INDIGO,,2026-04-28,2026-04-28,3800.00,PE,INDIGO26APR3800PE,0.00,0.00,0.00,23.75,0.00,23.75,4960.75,4.45,0,0,0,0.00,0,F1,150,,,,,
