TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,172354,,VEDL,,2026-04-28,2026-04-28,620.00,CE,VEDL26APR620CE,0.00,0.00,0.00,109.50,0.00,109.50,687.80,90.45,0,0,0,0.00,0,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172290,,VEDL,,2026-03-30,2026-03-30,745.00,CE,VEDL26MAR745CE,19.50,19.50,19.50,19.50,19.50,18.00,687.80,17.40,3450,-1150,1,879175.00,1,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172266,,VEDL,,2026-03-30,2026-03-30,625.00,CE,VEDL26MAR625CE,0.00,0.00,0.00,97.45,0.00,97.45,687.80,78.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165822,,VEDL,,2026-03-30,2026-03-30,600.00,CE,VEDL26MAR600CE,0.00,0.00,0.00,74.00,74.00,74.00,687.80,98.50,14950,0,0,0.00,0,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,50990,,VEDL,,2026-02-24,2026-02-24,750.00,CE,VEDL26FEB750CE,8.50,10.40,8.25,9.05,8.90,8.10,687.80,9.05,4460850,-154100,3043,2657606070.00,2064,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154428,,VEDL,,2026-02-24,2026-02-24,460.00,PE,VEDL26FEB460PE,0.45,0.45,0.40,0.40,0.40,0.55,687.80,0.40,330050,10350,83,43948055.00,51,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154452,,VEDL,,2026-02-24,2026-02-24,580.00,PE,VEDL26FEB580PE,3.00,3.50,2.10,2.20,2.20,3.65,687.80,2.20,650900,-96600,494,330971150.00,426,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165735,,VEDL,,2026-02-24,2026-02-24,625.00,PE,VEDL26FEB625PE,8.50,8.50,6.05,6.50,6.35,10.00,687.80,6.50,456550,12650,114,82853705.00,90,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172358,,VEDL,,2026-04-28,2026-04-28,640.00,CE,VEDL26APR640CE,0.00,0.00,0.00,95.10,0.00,95.10,687.80,76.55,0,0,0,0.00,0,F1,1150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172342,,VEDL,,2026-04-28,2026-04-28,560.00,CE,VEDL26APR560CE,0.00,0.00,0.00,158.65,0.00,158.65,687.80,139.05,0,0,0,0.00,0,F1,1150,,,,,
