TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,140140,,TATAELXSI,,2026-02-24,2026-02-24,5200.00,CE,TATAELXSI26FEB5200CE,237.95,322.80,237.95,312.50,312.50,365.00,5510.30,367.75,1900,300,24,13156835.00,24,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160942,,TATAELXSI,,2026-02-24,2026-02-24,5700.00,CE,TATAELXSI26FEB5700CE,51.05,100.00,45.95,94.85,93.00,92.25,5510.30,94.85,26800,-4400,1583,913326465.00,1267,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140151,,TATAELXSI,,2026-02-24,2026-02-24,5800.00,CE,TATAELXSI26FEB5800CE,40.40,74.00,34.30,70.80,70.00,69.90,5510.30,70.80,86700,-2100,2007,1174374940.00,1341,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161018,,TATAELXSI,,2026-03-30,2026-03-30,4900.00,CE,TATAELXSI26MAR4900CE,0.00,0.00,0.00,558.85,0.00,558.85,5510.30,694.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161024,,TATAELXSI,,2026-03-30,2026-03-30,5200.00,CE,TATAELXSI26MAR5200CE,0.00,0.00,0.00,392.15,0.00,392.15,5510.30,464.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169098,,TATAELXSI,,2026-03-30,2026-03-30,5550.00,CE,TATAELXSI26MAR5550CE,0.00,0.00,0.00,293.70,0.00,293.70,5510.30,260.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161036,,TATAELXSI,,2026-03-30,2026-03-30,5800.00,CE,TATAELXSI26MAR5800CE,0.00,0.00,0.00,100.00,100.00,100.00,5510.30,159.95,200,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,161046,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,CE,TATAELXSI26MAR6300CE,0.00,0.00,0.00,77.50,0.00,77.50,5510.30,50.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169168,,TATAELXSI,,2026-04-28,2026-04-28,5300.00,CE,TATAELXSI26APR5300CE,0.00,0.00,0.00,496.35,0.00,496.35,5510.30,469.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169180,,TATAELXSI,,2026-04-28,2026-04-28,5900.00,CE,TATAELXSI26APR5900CE,0.00,0.00,0.00,244.40,0.00,244.40,5510.30,194.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160943,,TATAELXSI,,2026-02-24,2026-02-24,5700.00,PE,TATAELXSI26FEB5700PE,415.00,415.00,274.70,286.95,292.55,269.10,5510.30,286.95,5900,-400,48,28925115.00,37,F1,100,,,,,
