TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,142044,,MFSL,,2026-03-30,2026-03-30,1420.00,PE,MFSL26MAR1420PE,0.00,0.00,0.00,16.00,0.00,16.00,1708.20,1.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139720,,MFSL,,2026-03-30,2026-03-30,1720.00,PE,MFSL26MAR1720PE,0.00,0.00,0.00,130.35,0.00,130.35,1708.20,63.25,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139647,,MFSL,,2026-02-24,2026-02-24,1580.00,CE,MFSL26FEB1580CE,0.00,0.00,0.00,89.25,89.25,89.25,1708.20,136.35,8800,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118271,,MFSL,,2026-02-24,2026-02-24,1560.00,CE,MFSL26FEB1560CE,0.00,0.00,0.00,104.05,104.05,104.05,1708.20,154.90,8000,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139643,,MFSL,,2026-02-24,2026-02-24,1500.00,CE,MFSL26FEB1500CE,179.00,188.00,179.00,188.00,188.00,160.10,1708.20,213.05,2400,0,2,1346800.00,2,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142445,,MFSL,,2026-04-28,2026-04-28,1800.00,PE,MFSL26APR1800PE,0.00,0.00,0.00,224.65,0.00,224.65,1708.20,120.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142078,,MFSL,,2026-03-30,2026-03-30,1860.00,CE,MFSL26MAR1860CE,0.00,0.00,0.00,9.50,0.00,9.50,1708.20,19.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142051,,MFSL,,2026-03-30,2026-03-30,1580.00,CE,MFSL26MAR1580CE,0.00,0.00,0.00,81.75,0.00,81.75,1708.20,156.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139661,,MFSL,,2026-02-24,2026-02-24,1860.00,CE,MFSL26FEB1860CE,5.50,10.80,5.50,10.05,9.80,21.00,1708.20,10.05,14800,14000,49,36631540.00,43,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142442,,MFSL,,2026-04-28,2026-04-28,1760.00,CE,MFSL26APR1760CE,0.00,0.00,0.00,37.20,0.00,37.20,1708.20,66.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139658,,MFSL,,2026-02-24,2026-02-24,1780.00,PE,MFSL26FEB1780PE,102.30,104.10,92.85,96.10,96.10,159.40,1708.20,81.65,3600,3600,23,17311360.00,23,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139718,,MFSL,,2026-03-30,2026-03-30,1680.00,PE,MFSL26MAR1680PE,0.00,0.00,0.00,106.95,0.00,106.95,1708.20,44.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142431,,MFSL,,2026-04-28,2026-04-28,1520.00,PE,MFSL26APR1520PE,0.00,0.00,0.00,54.60,0.00,54.60,1708.20,12.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142434,,MFSL,,2026-04-28,2026-04-28,1600.00,CE,MFSL26APR1600CE,0.00,0.00,0.00,91.70,0.00,91.70,1708.20,157.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139727,,MFSL,,2026-03-30,2026-03-30,1880.00,CE,MFSL26MAR1880CE,0.00,0.00,0.00,28.00,0.00,28.00,1708.20,16.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142049,,MFSL,,2026-03-30,2026-03-30,1540.00,CE,MFSL26MAR1540CE,0.00,0.00,0.00,103.35,0.00,103.35,1708.20,189.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118293,,MFSL,,2026-02-24,2026-02-24,1960.00,CE,MFSL26FEB1960CE,0.00,0.00,0.00,12.05,12.05,12.05,1708.20,0.35,800,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139709,,MFSL,,2026-03-30,2026-03-30,1520.00,CE,MFSL26MAR1520CE,0.00,0.00,0.00,175.90,0.00,175.90,1708.20,207.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118267,,MFSL,,2026-02-24,2026-02-24,1480.00,CE,MFSL26FEB1480CE,0.00,0.00,0.00,260.25,0.00,260.25,1708.20,232.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142429,,MFSL,,2026-04-28,2026-04-28,1480.00,PE,MFSL26APR1480PE,0.00,0.00,0.00,40.70,0.00,40.70,1708.20,7.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139708,,MFSL,,2026-03-30,2026-03-30,1480.00,PE,MFSL26MAR1480PE,0.00,0.00,0.00,28.35,0.00,28.35,1708.20,3.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,0.00,0.00,0.00,29.60,29.60,29.60,1708.20,6.60,400,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139641,,MFSL,,2026-02-24,2026-02-24,1460.00,CE,MFSL26FEB1460CE,0.00,0.00,0.00,201.25,0.00,201.25,1708.20,252.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142076,,MFSL,,2026-03-30,2026-03-30,1820.00,CE,MFSL26MAR1820CE,27.10,27.10,27.10,27.10,27.10,13.60,1708.20,28.65,800,800,2,1477680.00,1,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118282,,MFSL,,2026-02-24,2026-02-24,1760.00,PE,MFSL26FEB1760PE,0.00,0.00,0.00,82.00,82.00,82.00,1708.20,67.20,2000,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139716,,MFSL,,2026-03-30,2026-03-30,1640.00,PE,MFSL26MAR1640PE,0.00,0.00,0.00,86.00,0.00,86.00,1708.20,30.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118273,,MFSL,,2026-02-24,2026-02-24,1600.00,CE,MFSL26FEB1600CE,109.50,127.95,100.75,126.45,126.55,95.00,1708.20,126.45,204400,-4000,33,22685600.00,32,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139639,,MFSL,,2026-02-24,2026-02-24,1420.00,CE,MFSL26FEB1420CE,0.00,0.00,0.00,235.65,0.00,235.65,1708.20,292.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142079,,MFSL,,2026-03-30,2026-03-30,1860.00,PE,MFSL26MAR1860PE,0.00,0.00,0.00,273.45,0.00,273.45,1708.20,156.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142077,,MFSL,,2026-03-30,2026-03-30,1820.00,PE,MFSL26MAR1820PE,0.00,0.00,0.00,237.95,0.00,237.95,1708.20,125.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142073,,MFSL,,2026-03-30,2026-03-30,1740.00,PE,MFSL26MAR1740PE,0.00,0.00,0.00,171.75,0.00,171.75,1708.20,73.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,142071,,MFSL,,2026-03-30,2026-03-30,1700.00,PE,MFSL26MAR1700PE,0.00,0.00,0.00,141.75,0.00,141.75,1708.20,53.55,0,0,0,0.00,0,F1,400,,,,,
