TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,28.40,28.40,28.40,28.40,28.40,27.75,375.45,30.05,17600,0,1,306720.00,1,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.00,PE,TMPV26MAR325PE,2.50,2.95,2.50,2.80,2.80,2.85,375.45,2.80,132000,88800,342,89685800.00,257,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,4.85,5.95,4.50,5.00,4.95,5.30,375.45,5.00,179200,23200,338,93290640.00,268,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,0.00,0.00,0.00,51.50,0.00,51.50,375.45,25.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,144555,,TMPV,,2026-02-24,2026-02-24,360.00,CE,TMPV26FEB360CE,20.60,24.05,17.70,23.50,23.10,19.80,375.45,23.50,1538400,-197600,1147,349320640.00,929,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163240,,TMPV,,2026-02-24,2026-02-24,385.00,CE,TMPV26FEB385CE,7.30,10.00,6.40,9.50,9.50,7.60,375.45,9.50,1092000,77600,2719,854874920.00,1709,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,0.00,0.00,0.00,75.90,75.90,75.90,375.45,78.10,6400,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,27.80,29.00,24.90,28.85,28.70,26.20,375.45,28.85,168000,4000,25,7712680.00,12,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,0.00,0.00,0.00,13.45,13.45,13.45,375.45,23.55,800,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,0.00,0.00,0.00,4.70,0.00,4.70,375.45,9.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.00,0.00,0.00,3.55,0.00,3.55,375.45,7.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163221,,TMPV,,2026-02-24,2026-02-24,315.00,PE,TMPV26FEB315PE,0.50,0.90,0.50,0.75,0.65,0.70,375.45,0.75,252000,-50400,196,49510520.00,83,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163231,,TMPV,,2026-02-24,2026-02-24,350.00,PE,TMPV26FEB350PE,4.50,5.15,3.25,3.80,3.85,4.25,375.45,3.80,2316800,162400,3082,873119160.00,1641,F1,800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163237,,TMPV,,2026-02-24,2026-02-24,370.00,PE,TMPV26FEB370PE,11.45,12.75,8.80,9.60,9.60,11.10,375.45,9.60,1528800,564000,6464,1969258080.00,4279,F1,800,,,,,
