TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,108541,,EXIDEIND,,2026-04-28,2026-04-28,380.00,PE,EXIDEIND26APR380PE,0.00,0.00,0.00,56.50,0.00,56.50,341.50,40.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96288,,EXIDEIND,,2026-03-30,2026-03-30,390.00,PE,EXIDEIND26MAR390PE,0.00,0.00,0.00,39.30,0.00,39.30,341.50,47.50,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108145,,EXIDEIND,,2026-03-30,2026-03-30,357.50,PE,EXIDEIND26MAR357.5PE,0.00,0.00,0.00,37.20,0.00,37.20,341.50,21.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96153,,EXIDEIND,,2026-03-30,2026-03-30,340.00,PE,EXIDEIND26MAR340PE,12.50,13.00,12.00,12.00,12.00,12.70,341.50,12.10,1800,1800,3,1903500.00,3,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108137,,EXIDEIND,,2026-03-30,2026-03-30,337.50,PE,EXIDEIND26MAR337.5PE,0.00,0.00,0.00,23.30,0.00,23.30,341.50,10.95,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96135,,EXIDEIND,,2026-03-30,2026-03-30,305.00,PE,EXIDEIND26MAR305PE,0.00,0.00,0.00,3.75,0.00,3.75,341.50,2.05,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96097,,EXIDEIND,,2026-03-30,2026-03-30,280.00,PE,EXIDEIND26MAR280PE,0.00,0.00,0.00,1.15,0.00,1.15,341.50,0.30,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108530,,EXIDEIND,,2026-04-28,2026-04-28,360.00,CE,EXIDEIND26APR360CE,0.00,0.00,0.00,9.60,0.00,9.60,341.50,11.80,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108369,,EXIDEIND,,2026-04-28,2026-04-28,325.00,PE,EXIDEIND26APR325PE,0.00,0.00,0.00,19.05,0.00,19.05,341.50,8.75,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108099,,EXIDEIND,,2026-03-30,2026-03-30,287.50,PE,EXIDEIND26MAR287.5PE,0.00,0.00,0.00,3.65,0.00,3.65,341.50,0.55,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95875,,EXIDEIND,,2026-02-24,2026-02-24,312.50,PE,EXIDEIND26FEB312.5PE,2.25,2.25,1.45,1.80,1.75,3.40,341.50,1.80,230400,27000,81,45817740.00,71,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95743,,EXIDEIND,,2026-02-24,2026-02-24,302.50,PE,EXIDEIND26FEB302.5PE,0.00,0.00,0.00,1.95,1.95,1.95,341.50,0.20,100800,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95707,,EXIDEIND,,2026-02-24,2026-02-24,285.00,PE,EXIDEIND26FEB285PE,0.00,0.00,0.00,0.90,0.90,0.90,341.50,0.05,16200,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108156,,EXIDEIND,,2026-03-30,2026-03-30,387.50,CE,EXIDEIND26MAR387.5CE,0.00,0.00,0.00,2.20,0.00,2.20,341.50,2.40,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,95740,,EXIDEIND,,2026-02-24,2026-02-24,297.50,CE,EXIDEIND26FEB297.5CE,0.00,0.00,0.00,64.25,0.00,64.25,341.50,45.00,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59312,,EXIDEIND,,2026-02-24,2026-02-24,,,EXIDEIND26FEBFUT,336.85,346.75,333.00,343.20,342.60,328.55,341.50,343.20,33159600,165600,7778,4786237980.00,6761,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96283,,EXIDEIND,,2026-03-30,2026-03-30,380.00,PE,EXIDEIND26MAR380PE,0.00,0.00,0.00,32.70,0.00,32.70,341.50,38.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96286,,EXIDEIND,,2026-03-30,2026-03-30,385.00,PE,EXIDEIND26MAR385PE,0.00,0.00,0.00,35.95,0.00,35.95,341.50,43.10,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,108365,,EXIDEIND,,2026-04-28,2026-04-28,315.00,PE,EXIDEIND26APR315PE,0.00,0.00,0.00,14.45,0.00,14.45,341.50,5.80,0,0,0,0.00,0,F1,1800,,,,,
