TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,110530,,GLENMARK,,2026-04-28,2026-04-28,1760.00,PE,GLENMARK26APR1760PE,0.00,0.00,0.00,38.25,0.00,38.25,1959.30,28.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110470,,GLENMARK,,2026-03-30,2026-03-30,2060.00,PE,GLENMARK26MAR2060PE,0.00,0.00,0.00,137.05,0.00,137.05,1959.30,138.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110460,,GLENMARK,,2026-03-30,2026-03-30,1860.00,PE,GLENMARK26MAR1860PE,0.00,0.00,0.00,49.00,0.00,49.00,1959.30,40.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98812,,GLENMARK,,2026-03-30,2026-03-30,1600.00,CE,GLENMARK26MAR1600CE,0.00,0.00,0.00,464.20,0.00,464.20,1959.30,374.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98469,,GLENMARK,,2026-02-24,2026-02-24,2020.00,CE,GLENMARK26FEB2020CE,29.50,44.50,28.85,35.10,32.25,32.70,1959.30,35.10,95625,-31125,607,467770218.75,371,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110459,,GLENMARK,,2026-03-30,2026-03-30,1860.00,CE,GLENMARK26MAR1860CE,0.00,0.00,0.00,208.15,0.00,208.15,1959.30,154.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110467,,GLENMARK,,2026-03-30,2026-03-30,2020.00,CE,GLENMARK26MAR2020CE,0.00,0.00,0.00,115.90,0.00,115.90,1959.30,69.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110537,,GLENMARK,,2026-04-28,2026-04-28,1880.00,CE,GLENMARK26APR1880CE,0.00,0.00,0.00,221.70,0.00,221.70,1959.30,165.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98877,,GLENMARK,,2026-03-30,2026-03-30,2120.00,PE,GLENMARK26MAR2120PE,0.00,0.00,0.00,175.85,0.00,175.85,1959.30,180.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110526,,GLENMARK,,2026-04-28,2026-04-28,1680.00,PE,GLENMARK26APR1680PE,0.00,0.00,0.00,22.80,0.00,22.80,1959.30,14.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110560,,GLENMARK,,2026-04-28,2026-04-28,2040.00,PE,GLENMARK26APR2040PE,0.00,0.00,0.00,144.80,0.00,144.80,1959.30,141.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110620,,GLENMARK,,2026-04-28,2026-04-28,2200.00,PE,GLENMARK26APR2200PE,0.00,0.00,0.00,243.85,0.00,243.85,1959.30,252.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98467,,GLENMARK,,2026-02-24,2026-02-24,1980.00,CE,GLENMARK26FEB1980CE,48.75,63.80,43.45,51.70,48.40,48.40,1959.30,51.70,123000,-17250,1063,810032231.25,739,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93775,,GLENMARK,,2026-02-24,2026-02-24,2040.00,CE,GLENMARK26FEB2040CE,27.60,36.45,23.60,28.60,26.55,26.50,1959.30,28.60,86625,4500,197,152861812.50,178,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110474,,GLENMARK,,2026-03-30,2026-03-30,2140.00,PE,GLENMARK26MAR2140PE,0.00,0.00,0.00,187.05,0.00,187.05,1959.30,195.90,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,1959.30,152.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110450,,GLENMARK,,2026-03-30,2026-03-30,1660.00,PE,GLENMARK26MAR1660PE,0.00,0.00,0.00,10.60,0.00,10.60,1959.30,5.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110527,,GLENMARK,,2026-04-28,2026-04-28,1720.00,CE,GLENMARK26APR1720CE,0.00,0.00,0.00,335.85,0.00,335.85,1959.30,281.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,76.60,0.00,76.60,1959.30,15.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,110465,,GLENMARK,,2026-03-30,2026-03-30,1980.00,CE,GLENMARK26MAR1980CE,86.85,86.85,84.15,84.15,84.15,135.70,1959.30,86.25,375,375,2,1549125.00,2,F1,375,,,,,
