TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.00,CE,ABB26FEB4400CE,0.00,0.00,0.00,1135.00,1135.00,1135.00,5754.80,1368.05,625,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69045,,ABB,,2026-02-24,2026-02-24,5200.00,CE,ABB26FEB5200CE,509.25,660.00,509.25,570.00,570.00,485.45,5754.80,583.60,35125,-2750,32,23188356.25,16,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69055,,ABB,,2026-02-24,2026-02-24,5600.00,CE,ABB26FEB5600CE,202.00,332.95,201.95,282.55,281.00,206.20,5754.80,282.55,44375,-32500,601,443654168.75,467,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,35276,,ABB,,2026-03-30,2026-03-30,6550.00,CE,ABB26MAR6550CE,0.00,0.00,0.00,13.40,0.00,13.40,5754.80,58.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57297,,ABB,,2026-03-30,2026-03-30,5400.00,CE,ABB26MAR5400CE,0.00,0.00,0.00,267.60,0.00,267.60,5754.80,509.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57113,,ABB,,2026-02-24,2026-02-24,5750.00,CE,ABB26FEB5750CE,140.15,241.85,139.95,197.15,191.20,135.40,5754.80,197.15,43625,-6625,1406,1045372243.75,1254,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69043,,ABB,,2026-02-24,2026-02-24,5100.00,CE,ABB26FEB5100CE,681.00,728.25,672.25,681.80,681.80,584.15,5754.80,677.10,38125,-625,8,5794793.75,8,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57095,,ABB,,2026-02-24,2026-02-24,4950.00,CE,ABB26FEB4950CE,794.00,794.00,794.00,794.00,794.00,480.00,5754.80,822.05,10875,0,1,718000.00,1,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69000,,ABB,,2026-02-24,2026-02-24,4600.00,CE,ABB26FEB4600CE,0.00,0.00,0.00,808.65,808.65,808.65,5754.80,1168.75,2250,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68982,,ABB,,2026-02-24,2026-02-24,4000.00,CE,ABB26FEB4000CE,0.00,0.00,0.00,1450.00,1450.00,1450.00,5754.80,1766.85,375,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57308,,ABB,,2026-03-30,2026-03-30,5900.00,PE,ABB26MAR5900PE,0.00,0.00,0.00,798.85,0.00,798.85,5754.80,326.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75232,,ABB,,2026-03-30,2026-03-30,4850.00,PE,ABB26MAR4850PE,0.00,0.00,0.00,53.90,53.90,53.90,5754.80,18.00,250,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57274,,ABB,,2026-03-30,2026-03-30,4500.00,PE,ABB26MAR4500PE,0.00,0.00,0.00,84.30,0.00,84.30,5754.80,3.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57266,,ABB,,2026-03-30,2026-03-30,4300.00,PE,ABB26MAR4300PE,0.00,0.00,0.00,49.25,0.00,49.25,5754.80,1.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57264,,ABB,,2026-03-30,2026-03-30,4200.00,PE,ABB26MAR4200PE,0.00,0.00,0.00,36.50,0.00,36.50,5754.80,0.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69073,,ABB,,2026-02-24,2026-02-24,5800.00,PE,ABB26FEB5800PE,215.00,215.00,160.00,204.10,208.05,260.00,5754.80,204.10,42875,40250,1351,1010300625.00,1156,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75235,,ABB,,2026-03-30,2026-03-30,5050.00,CE,ABB26MAR5050CE,0.00,0.00,0.00,150.10,0.00,150.10,5754.80,783.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57277,,ABB,,2026-03-30,2026-03-30,4700.00,CE,ABB26MAR4700CE,0.00,0.00,0.00,642.65,0.00,642.65,5754.80,1102.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57275,,ABB,,2026-03-30,2026-03-30,4600.00,CE,ABB26MAR4600CE,0.00,0.00,0.00,714.15,0.00,714.15,5754.80,1197.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57127,,ABB,,2026-02-24,2026-02-24,6450.00,CE,ABB26FEB6450CE,0.00,0.00,0.00,16.10,0.00,16.10,5754.80,11.90,0,0,0,0.00,0,F1,125,,,,,
