TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,164078,,TORNTPOWER,,2026-03-30,2026-03-30,1220.00,CE,TORNTPOWER26MAR1220CE,0.00,0.00,0.00,131.55,0.00,131.55,1407.50,208.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170930,,TORNTPOWER,,2026-03-30,2026-03-30,1210.00,CE,TORNTPOWER26MAR1210CE,0.00,0.00,0.00,149.75,0.00,149.75,1407.50,216.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146015,,TORNTPOWER,,2026-02-24,2026-02-24,1480.00,CE,TORNTPOWER26FEB1480CE,10.60,20.30,9.45,19.80,19.15,7.20,1407.50,19.80,42925,39525,159,101093368.75,145,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163978,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,CE,TORNTPOWER26FEB1390CE,40.80,52.55,40.80,50.75,48.65,34.80,1407.50,50.75,14450,9350,74,45199961.25,67,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146007,,TORNTPOWER,,2026-02-24,2026-02-24,1320.00,CE,TORNTPOWER26FEB1320CE,79.70,84.00,78.95,81.05,81.05,57.00,1407.50,103.70,32300,-1275,8,4761402.50,8,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163942,,TORNTPOWER,,2026-02-24,2026-02-24,1150.00,CE,TORNTPOWER26FEB1150CE,0.00,0.00,0.00,154.15,0.00,154.15,1407.50,261.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164090,,TORNTPOWER,,2026-03-30,2026-03-30,1340.00,CE,TORNTPOWER26MAR1340CE,0.00,0.00,0.00,71.00,71.00,71.00,1407.50,117.65,425,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146002,,TORNTPOWER,,2026-02-24,2026-02-24,1200.00,PE,TORNTPOWER26FEB1200PE,6.55,6.75,4.35,4.50,4.40,7.30,1407.50,4.50,51000,-14450,144,73763488.75,143,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163959,,TORNTPOWER,,2026-02-24,2026-02-24,1260.00,PE,TORNTPOWER26FEB1260PE,9.60,10.95,8.40,8.70,8.60,9.95,1407.50,8.70,39950,15725,99,53424518.75,93,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163977,,TORNTPOWER,,2026-02-24,2026-02-24,1380.00,PE,TORNTPOWER26FEB1380PE,44.75,47.00,38.90,39.90,41.00,56.50,1407.50,39.90,64600,24650,169,102197646.25,136,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163979,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,PE,TORNTPOWER26FEB1390PE,44.00,44.80,44.00,44.40,44.80,71.00,1407.50,44.40,4250,850,2,1219240.00,2,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163985,,TORNTPOWER,,2026-02-24,2026-02-24,1430.00,PE,TORNTPOWER26FEB1430PE,74.85,74.95,65.85,67.80,67.80,178.20,1407.50,54.95,1275,1275,5,3190241.25,5,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164083,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,PE,TORNTPOWER26MAR1260PE,0.00,0.00,0.00,26.35,26.35,26.35,1407.50,17.40,425,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170949,,TORNTPOWER,,2026-03-30,2026-03-30,1390.00,PE,TORNTPOWER26MAR1390PE,0.00,0.00,0.00,87.50,87.50,87.50,1407.50,59.60,425,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171055,,TORNTPOWER,,2026-04-28,2026-04-28,1500.00,PE,TORNTPOWER26APR1500PE,0.00,0.00,0.00,213.15,0.00,213.15,1407.50,135.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171035,,TORNTPOWER,,2026-04-28,2026-04-28,1300.00,PE,TORNTPOWER26APR1300PE,0.00,0.00,0.00,88.00,0.00,88.00,1407.50,39.15,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171013,,TORNTPOWER,,2026-04-28,2026-04-28,1080.00,PE,TORNTPOWER26APR1080PE,0.00,0.00,0.00,17.60,0.00,17.60,1407.50,3.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,170953,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,PE,TORNTPOWER26MAR1430PE,0.00,0.00,0.00,151.10,0.00,151.10,1407.50,79.70,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164099,,TORNTPOWER,,2026-03-30,2026-03-30,1420.00,PE,TORNTPOWER26MAR1420PE,0.00,0.00,0.00,182.70,0.00,182.70,1407.50,74.35,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163953,,TORNTPOWER,,2026-02-24,2026-02-24,1220.00,PE,TORNTPOWER26FEB1220PE,0.00,0.00,0.00,11.90,12.60,11.90,1407.50,1.40,5100,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163934,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,CE,TORNTPOWER26FEB1100CE,0.00,0.00,0.00,192.45,0.00,192.45,1407.50,310.85,0,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146003,,TORNTPOWER,,2026-02-24,2026-02-24,1240.00,CE,TORNTPOWER26FEB1240CE,0.00,0.00,0.00,88.55,88.55,88.55,1407.50,173.55,1275,0,0,0.00,0,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,146005,,TORNTPOWER,,2026-02-24,2026-02-24,1280.00,CE,TORNTPOWER26FEB1280CE,115.40,125.40,115.40,125.40,125.40,101.90,1407.50,137.10,59925,0,3,1784383.75,3,F1,425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,163986,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,CE,TORNTPOWER26FEB1450CE,19.50,28.70,17.85,27.60,26.20,7.25,1407.50,27.60,16575,-1275,232,145310666.25,198,F1,425,,,,,
