TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,68032,,APOLLOHOSP,,2026-03-30,2026-03-30,7600.00,CE,APOLLOHOSP26MAR7600CE,0.00,0.00,0.00,76.00,76.00,76.00,7115.95,81.60,625,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68054,,APOLLOHOSP,,2026-03-30,2026-03-30,8200.00,CE,APOLLOHOSP26MAR8200CE,0.00,0.00,0.00,53.85,0.00,53.85,7115.95,12.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81820,,APOLLOHOSP,,2026-04-28,2026-04-28,6300.00,CE,APOLLOHOSP26APR6300CE,0.00,0.00,0.00,699.00,0.00,699.00,7115.95,921.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81824,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,CE,APOLLOHOSP26APR6500CE,0.00,0.00,0.00,559.75,0.00,559.75,7115.95,749.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,66989,,APOLLOHOSP,,2026-02-24,2026-02-24,6350.00,PE,APOLLOHOSP26FEB6350PE,15.40,15.40,11.00,12.15,11.50,5.55,7115.95,12.15,5875,-750,10,7952643.75,8,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73645,,APOLLOHOSP,,2026-02-24,2026-02-24,7400.00,CE,APOLLOHOSP26FEB7400CE,71.65,91.70,63.85,81.20,77.10,71.65,7115.95,81.20,55875,500,556,519545506.25,485,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,67094,,APOLLOHOSP,,2026-02-24,2026-02-24,7650.00,PE,APOLLOHOSP26FEB7650PE,0.00,0.00,0.00,668.60,0.00,668.60,7115.95,523.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73668,,APOLLOHOSP,,2026-02-24,2026-02-24,7900.00,PE,APOLLOHOSP26FEB7900PE,0.00,0.00,0.00,649.75,0.00,649.75,7115.95,762.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,67870,,APOLLOHOSP,,2026-03-30,2026-03-30,6000.00,PE,APOLLOHOSP26MAR6000PE,0.00,0.00,0.00,31.10,0.00,31.10,7115.95,2.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,67938,,APOLLOHOSP,,2026-03-30,2026-03-30,6700.00,PE,APOLLOHOSP26MAR6700PE,73.00,76.30,64.10,70.85,71.50,70.00,7115.95,70.85,9625,4625,56,47383031.25,52,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,67987,,APOLLOHOSP,,2026-03-30,2026-03-30,7000.00,PE,APOLLOHOSP26MAR7000PE,154.35,164.30,140.90,149.55,150.30,158.80,7115.95,149.55,3000,1375,34,30415387.50,34,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81831,,APOLLOHOSP,,2026-04-28,2026-04-28,6800.00,PE,APOLLOHOSP26APR6800PE,0.00,0.00,0.00,287.10,0.00,287.10,7115.95,119.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,81843,,APOLLOHOSP,,2026-04-28,2026-04-28,7400.00,PE,APOLLOHOSP26APR7400PE,0.00,0.00,0.00,648.85,0.00,648.85,7115.95,392.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73665,,APOLLOHOSP,,2026-02-24,2026-02-24,7800.00,CE,APOLLOHOSP26FEB7800CE,15.75,19.60,13.10,17.00,16.30,15.30,7115.95,17.00,64875,375,83,81085550.00,68,F1,125,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73639,,APOLLOHOSP,,2026-02-24,2026-02-24,7100.00,CE,APOLLOHOSP26FEB7100CE,176.60,223.25,166.50,201.05,192.15,181.65,7115.95,201.05,60125,10250,2210,2013752268.75,1831,F1,125,,,,,
