TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,113190,,INDHOTEL,,2026-03-30,2026-03-30,570.00,CE,INDHOTEL26MAR570CE,0.00,0.00,0.00,170.70,0.00,170.70,686.15,121.70,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123956,,INDHOTEL,,2026-03-30,2026-03-30,585.00,CE,INDHOTEL26MAR585CE,0.00,0.00,0.00,81.65,0.00,81.65,686.15,107.55,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123850,,INDHOTEL,,2026-03-30,2026-03-30,575.00,CE,INDHOTEL26MAR575CE,0.00,0.00,0.00,89.60,0.00,89.60,686.15,116.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,123972,,INDHOTEL,,2026-03-30,2026-03-30,645.00,CE,INDHOTEL26MAR645CE,0.00,0.00,0.00,42.35,0.00,42.35,686.15,57.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,8.70,9.00,8.70,9.00,9.00,8.50,686.15,12.15,3000,1000,2,1497700.00,2,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.00,CE,INDHOTEL26APR610CE,0.00,0.00,0.00,71.75,0.00,71.75,686.15,91.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124331,,INDHOTEL,,2026-04-28,2026-04-28,690.00,CE,INDHOTEL26APR690CE,0.00,0.00,0.00,31.60,0.00,31.60,686.15,38.50,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.00,0.00,0.00,19.55,0.00,19.55,686.15,22.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112904,,INDHOTEL,,2026-02-24,2026-02-24,585.00,PE,INDHOTEL26FEB585PE,0.00,0.00,0.00,1.40,0.00,1.40,686.15,0.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103462,,INDHOTEL,,2026-02-24,2026-02-24,680.00,PE,INDHOTEL26FEB680PE,20.00,21.40,14.55,15.00,15.10,17.40,686.15,15.00,411000,19000,474,330062350.00,442,F1,1000,,,,,
