TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,89860,,BEL,,2026-03-30,2026-03-30,455.00,PE,BEL26MAR455PE,0.00,0.00,0.00,38.35,38.35,38.35,439.20,27.95,45600,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89848,,BEL,,2026-03-30,2026-03-30,405.00,PE,BEL26MAR405PE,0.00,0.00,0.00,6.15,6.15,6.15,439.20,6.70,5700,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77697,,BEL,,2026-02-24,2026-02-24,465.00,CE,BEL26FEB465CE,5.85,7.50,5.80,6.30,6.20,6.65,439.20,6.30,2312775,58425,2840,1907728083.75,1828,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90097,,BEL,,2026-04-28,2026-04-28,470.00,PE,BEL26APR470PE,0.00,0.00,0.00,59.65,0.00,59.65,439.20,41.15,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89853,,BEL,,2026-03-30,2026-03-30,425.00,PE,BEL26MAR425PE,0.00,0.00,0.00,12.00,12.00,12.00,439.20,13.00,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77755,,BEL,,2026-03-30,2026-03-30,370.00,PE,BEL26MAR370PE,0.00,0.00,0.00,4.30,4.30,4.30,439.20,1.45,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77644,,BEL,,2026-02-24,2026-02-24,405.00,PE,BEL26FEB405PE,3.65,3.65,2.70,2.75,2.70,3.05,439.20,2.75,870675,29925,301,174992280.00,232,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77638,,BEL,,2026-02-24,2026-02-24,375.00,PE,BEL26FEB375PE,1.10,1.10,0.85,0.85,0.85,1.00,439.20,0.85,279300,11400,122,65360831.25,101,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90115,,BEL,,2026-04-28,2026-04-28,490.00,CE,BEL26APR490CE,0.00,0.00,0.00,8.70,0.00,8.70,439.20,10.65,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90096,,BEL,,2026-04-28,2026-04-28,470.00,CE,BEL26APR470CE,0.00,0.00,0.00,12.80,0.00,12.80,439.20,16.20,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90080,,BEL,,2026-04-28,2026-04-28,440.00,CE,BEL26APR440CE,26.15,26.15,26.15,26.15,26.15,26.85,439.20,28.35,9975,1425,1,664263.75,1,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77780,,BEL,,2026-03-30,2026-03-30,470.00,CE,BEL26MAR470CE,9.85,10.25,9.60,9.80,9.80,10.50,439.20,10.80,86925,-7125,26,17782788.75,20,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89845,,BEL,,2026-03-30,2026-03-30,395.00,CE,BEL26MAR395CE,0.00,0.00,0.00,37.95,0.00,37.95,439.20,51.95,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89839,,BEL,,2026-03-30,2026-03-30,365.00,CE,BEL26MAR365CE,0.00,0.00,0.00,59.70,0.00,59.70,439.20,78.25,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77701,,BEL,,2026-02-24,2026-02-24,485.00,CE,BEL26FEB485CE,3.20,4.00,2.85,3.30,3.20,3.60,439.20,3.30,1258275,24225,326,226876102.50,246,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79160,,BEL,,2026-02-24,2026-02-24,370.00,CE,BEL26FEB370CE,0.00,0.00,0.00,68.25,69.05,68.25,439.20,70.40,37050,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89856,,BEL,,2026-03-30,2026-03-30,435.00,PE,BEL26MAR435PE,15.00,15.00,15.00,15.00,15.00,15.00,439.20,17.25,17100,1425,1,641250.00,1,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89850,,BEL,,2026-03-30,2026-03-30,415.00,PE,BEL26MAR415PE,7.80,8.35,7.70,8.35,8.35,9.40,439.20,9.50,29925,12825,12,7232730.00,12,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90042,,BEL,,2026-04-28,2026-04-28,370.00,PE,BEL26APR370PE,0.00,0.00,0.00,8.90,0.00,8.90,439.20,3.10,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79151,,BEL,,2026-02-24,2026-02-24,350.00,PE,BEL26FEB350PE,0.50,0.55,0.40,0.40,0.40,0.45,439.20,0.40,386175,-1425,50,24971985.00,35,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90045,,BEL,,2026-04-28,2026-04-28,390.00,CE,BEL26APR390CE,0.00,0.00,0.00,46.75,0.00,46.75,439.20,60.40,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89843,,BEL,,2026-03-30,2026-03-30,385.00,CE,BEL26MAR385CE,0.00,0.00,0.00,44.60,0.00,44.60,439.20,60.30,0,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77786,,BEL,,2026-03-30,2026-03-30,480.00,CE,BEL26MAR480CE,8.30,9.00,7.50,7.80,7.75,8.20,439.20,7.80,568575,18525,97,67455723.75,88,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66726,,BEL,,2026-04-28,2026-04-28,,,BEL26APRFUT,442.40,448.15,442.40,445.35,445.00,444.90,439.20,445.35,1309575,86925,317,201205725.00,294,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79148,,BEL,,2026-02-24,2026-02-24,340.00,CE,BEL26FEB340CE,0.00,0.00,0.00,77.00,77.00,77.00,439.20,100.20,18525,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77639,,BEL,,2026-02-24,2026-02-24,385.00,CE,BEL26FEB385CE,56.35,56.35,56.35,56.35,56.35,56.00,439.20,55.75,44175,0,1,628923.75,1,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90063,,BEL,,2026-04-28,2026-04-28,390.00,PE,BEL26APR390PE,0.00,0.00,0.00,10.30,10.30,10.30,439.20,6.35,1425,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.00,CE,BEL26FEB350CE,91.35,91.35,91.30,91.30,91.30,92.50,439.20,90.25,547200,-1425,8,5030891.25,3,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,85.30,85.30,85.30,439.20,65.45,7125,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,34.50,37.00,32.55,34.40,34.30,34.50,439.20,34.40,1389375,-22800,47,29799457.50,44,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,17.95,22.65,15.80,19.90,19.80,19.90,439.20,19.90,3058050,-142500,1603,1028361581.25,1464,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,76.00,76.00,76.00,439.20,102.20,2850,0,0,0.00,0,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89859,,BEL,,2026-03-30,2026-03-30,455.00,CE,BEL26MAR455CE,14.20,15.05,13.90,14.50,13.90,10.40,439.20,14.50,35625,8550,12,8021538.75,8,F1,1425,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,439.20,0.85,0,0,0,0.00,0,F1,1425,,,,,
