TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,IDO,54258,,MIDCPNIFTY,,2026-03-30,2026-03-30,14725.00,PE,MIDCPNIFTY26MAR14725PE,0.00,0.00,0.00,1140.15,0.00,1140.15,13721.85,980.80,0,0,0,0.00,0,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54224,,MIDCPNIFTY,,2026-03-30,2026-03-30,14300.00,PE,MIDCPNIFTY26MAR14300PE,0.00,0.00,0.00,845.05,0.00,845.05,13721.85,658.25,0,0,0,0.00,0,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,63397,,MIDCPNIFTY,,2026-02-24,2026-02-24,14150.00,CE,MIDCPNIFTY26FEB14150CE,67.80,77.80,47.00,73.85,73.10,73.45,13721.85,73.85,18120,3120,319,544108188.00,282,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,63403,,MIDCPNIFTY,,2026-02-24,2026-02-24,14225.00,CE,MIDCPNIFTY26FEB14225CE,43.20,59.70,36.10,56.55,55.50,58.35,13721.85,56.55,7200,3240,134,229548180.00,116,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,63407,,MIDCPNIFTY,,2026-02-24,2026-02-24,14275.00,CE,MIDCPNIFTY26FEB14275CE,49.45,49.45,30.10,46.80,47.10,49.45,13721.85,46.80,6120,1320,96,164898624.00,75,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,63422,,MIDCPNIFTY,,2026-02-24,2026-02-24,14425.00,CE,MIDCPNIFTY26FEB14425CE,30.95,30.95,17.35,25.45,25.00,29.50,13721.85,25.45,4920,840,132,228863610.00,68,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,63536,,MIDCPNIFTY,,2026-02-24,2026-02-24,14550.00,CE,MIDCPNIFTY26FEB14550CE,20.30,20.30,11.75,16.35,16.65,20.30,13721.85,16.35,15000,840,108,188771220.00,51,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,63546,,MIDCPNIFTY,,2026-02-24,2026-02-24,14675.00,CE,MIDCPNIFTY26FEB14675CE,14.40,14.40,9.50,11.40,11.40,14.40,13721.85,11.40,1200,-600,7,12336204.00,4,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54022,,MIDCPNIFTY,,2026-03-30,2026-03-30,12200.00,CE,MIDCPNIFTY26MAR12200CE,0.00,0.00,0.00,1656.15,0.00,1656.15,13721.85,1632.65,0,0,0,0.00,0,F1,120,,,,,
2026-02-04,2026-02-04,FO,NSE,IDO,54050,,MIDCPNIFTY,,2026-03-30,2026-03-30,12525.00,CE,MIDCPNIFTY26MAR12525CE,0.00,0.00,0.00,1385.45,0.00,1385.45,13721.85,1328.40,0,0,0,0.00,0,F1,120,,,,,
