TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,172008,,UPL,,2026-03-30,2026-03-30,770.00,CE,UPL26MAR770CE,0.00,0.00,0.00,6.80,6.80,6.80,758.70,32.50,2710,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165490,,UPL,,2026-03-30,2026-03-30,780.00,CE,UPL26MAR780CE,17.50,21.00,17.50,20.00,20.00,12.00,758.70,28.25,25745,1355,8,8667664.00,8,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165496,,UPL,,2026-03-30,2026-03-30,840.00,CE,UPL26MAR840CE,0.00,0.00,0.00,7.90,7.90,7.90,758.70,10.75,1355,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165498,,UPL,,2026-03-30,2026-03-30,860.00,CE,UPL26MAR860CE,4.00,4.80,3.60,4.80,4.80,26.30,758.70,7.50,18970,18970,19,22245848.00,19,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150302,,UPL,,2026-02-24,2026-02-24,580.00,PE,UPL26FEB580PE,0.45,0.55,0.35,0.45,0.45,0.65,758.70,0.45,276420,-4065,42,33032664.25,42,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150304,,UPL,,2026-02-24,2026-02-24,600.00,PE,UPL26FEB600PE,0.75,0.80,0.60,0.70,0.65,0.90,758.70,0.70,311650,-32520,76,61858053.50,66,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150570,,UPL,,2026-02-24,2026-02-24,720.00,PE,UPL26FEB720PE,8.35,8.35,5.90,6.20,6.20,10.30,758.70,6.20,546065,37940,796,783966076.25,611,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150572,,UPL,,2026-02-24,2026-02-24,740.00,PE,UPL26FEB740PE,18.30,18.30,10.40,10.95,11.15,18.30,758.70,10.95,551485,108400,811,826663752.25,687,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150571,,UPL,,2026-02-24,2026-02-24,740.00,CE,UPL26FEB740CE,19.90,35.25,18.00,31.40,30.60,19.05,758.70,31.40,406500,-158535,711,740677213.75,587,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,67038,,UPL,,2026-04-28,2026-04-28,,,UPL26APRFUT,759.50,770.45,759.50,770.00,770.25,749.35,758.70,770.00,70460,9485,35,36368403.25,31,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171993,,UPL,,2026-03-30,2026-03-30,610.00,PE,UPL26MAR610PE,0.00,0.00,0.00,4.55,0.00,4.55,758.70,0.75,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172055,,UPL,,2026-04-28,2026-04-28,660.00,PE,UPL26APR660PE,0.00,0.00,0.00,19.40,0.00,19.40,758.70,7.40,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172049,,UPL,,2026-04-28,2026-04-28,600.00,PE,UPL26APR600PE,0.00,0.00,0.00,6.50,0.00,6.50,758.70,1.65,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171995,,UPL,,2026-03-30,2026-03-30,630.00,PE,UPL26MAR630PE,0.00,0.00,0.00,7.50,7.50,7.50,758.70,1.50,13550,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165473,,UPL,,2026-03-30,2026-03-30,600.00,PE,UPL26MAR600PE,2.10,2.10,2.10,2.10,2.10,3.05,758.70,0.50,32520,1355,1,815845.50,1,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,46965,,UPL,,2026-03-30,2026-03-30,540.00,PE,UPL26MAR540PE,0.00,0.00,0.00,0.15,0.00,0.15,758.70,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150574,,UPL,,2026-02-24,2026-02-24,760.00,PE,UPL26FEB760PE,21.25,22.30,17.95,19.05,19.20,30.20,758.70,19.05,279130,107045,738,780273972.25,622,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172012,,UPL,,2026-03-30,2026-03-30,810.00,CE,UPL26MAR810CE,0.00,0.00,0.00,12.05,0.00,12.05,758.70,17.85,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172006,,UPL,,2026-03-30,2026-03-30,750.00,CE,UPL26MAR750CE,23.65,38.00,23.65,34.50,34.50,23.65,758.70,34.50,13550,1355,15,15923214.75,15,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165424,,UPL,,2026-02-24,2026-02-24,790.00,CE,UPL26FEB790CE,5.65,11.05,5.65,8.95,8.75,4.60,758.70,8.95,329265,67750,536,579915068.00,506,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165406,,UPL,,2026-02-24,2026-02-24,610.00,CE,UPL26FEB610CE,0.00,0.00,0.00,183.50,0.00,183.50,758.70,150.55,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172009,,UPL,,2026-03-30,2026-03-30,770.00,PE,UPL26MAR770PE,0.00,0.00,0.00,67.00,0.00,67.00,758.70,37.60,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165489,,UPL,,2026-03-30,2026-03-30,760.00,PE,UPL26MAR760PE,0.00,0.00,0.00,34.00,34.00,34.00,758.70,32.40,6775,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165479,,UPL,,2026-03-30,2026-03-30,660.00,PE,UPL26MAR660PE,3.45,3.45,3.45,3.45,3.45,4.20,758.70,3.85,24390,0,1,898974.75,1,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165475,,UPL,,2026-03-30,2026-03-30,620.00,PE,UPL26MAR620PE,3.70,3.70,3.70,3.70,3.70,9.00,758.70,1.05,24390,0,1,845113.50,1,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150257,,UPL,,2026-02-24,2026-02-24,580.00,CE,UPL26FEB580CE,0.00,0.00,0.00,180.40,0.00,180.40,758.70,180.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165423,,UPL,,2026-02-24,2026-02-24,770.00,PE,UPL26FEB770PE,27.30,27.90,23.25,24.70,24.60,37.55,758.70,24.70,172085,93495,254,273984929.50,174,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150578,,UPL,,2026-02-24,2026-02-24,780.00,PE,UPL26FEB780PE,38.50,38.50,29.30,30.90,31.45,45.45,758.70,30.90,182925,-20325,177,194946695.50,161,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172044,,UPL,,2026-04-28,2026-04-28,560.00,CE,UPL26APR560CE,0.00,0.00,0.00,167.70,0.00,167.70,758.70,206.10,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150362,,UPL,,2026-02-24,2026-02-24,620.00,PE,UPL26FEB620PE,0.95,1.00,0.80,0.90,0.90,1.15,758.70,0.90,296745,-51490,75,63100791.75,63,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172060,,UPL,,2026-04-28,2026-04-28,720.00,CE,UPL26APR720CE,0.00,0.00,0.00,50.95,0.00,50.95,758.70,69.90,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171990,,UPL,,2026-03-30,2026-03-30,590.00,CE,UPL26MAR590CE,0.00,0.00,0.00,135.35,0.00,135.35,758.70,173.80,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171988,,UPL,,2026-03-30,2026-03-30,570.00,CE,UPL26MAR570CE,0.00,0.00,0.00,153.95,0.00,153.95,758.70,193.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150593,,UPL,,2026-02-24,2026-02-24,840.00,CE,UPL26FEB840CE,1.30,2.55,1.20,1.95,1.90,1.00,758.70,1.95,204605,25745,135,153996969.50,132,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172045,,UPL,,2026-04-28,2026-04-28,560.00,PE,UPL26APR560PE,0.00,0.00,0.00,2.55,0.00,2.55,758.70,0.45,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165418,,UPL,,2026-02-24,2026-02-24,730.00,CE,UPL26FEB730CE,25.80,42.70,25.80,38.85,38.00,24.40,758.70,38.85,294035,-52845,216,223574729.00,179,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165430,,UPL,,2026-02-24,2026-02-24,850.00,CE,UPL26FEB850CE,1.10,1.85,0.90,1.45,1.45,0.75,758.70,1.45,245255,20325,221,254942640.25,202,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165432,,UPL,,2026-02-24,2026-02-24,870.00,CE,UPL26FEB870CE,0.00,0.00,0.00,1.20,1.20,1.20,758.70,0.60,50135,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150883,,UPL,,2026-02-24,2026-02-24,900.00,CE,UPL26FEB900CE,0.35,0.45,0.30,0.45,0.45,0.25,758.70,0.45,123305,-9485,29,35380608.25,27,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172000,,UPL,,2026-03-30,2026-03-30,690.00,CE,UPL26MAR690CE,0.00,0.00,0.00,30.60,30.60,30.60,758.70,82.70,4065,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172050,,UPL,,2026-04-28,2026-04-28,620.00,CE,UPL26APR620CE,0.00,0.00,0.00,115.80,0.00,115.80,758.70,149.25,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165409,,UPL,,2026-02-24,2026-02-24,630.00,PE,UPL26FEB630PE,1.30,1.30,0.90,1.05,0.95,1.35,758.70,1.05,266935,-98915,137,117151470.75,111,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150542,,UPL,,2026-02-24,2026-02-24,700.00,PE,UPL26FEB700PE,5.75,5.75,3.50,3.70,3.75,5.70,758.70,3.70,1086710,-140920,1636,1560684731.75,1081,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150592,,UPL,,2026-02-24,2026-02-24,820.00,PE,UPL26FEB820PE,0.00,0.00,0.00,82.65,82.65,82.65,758.70,62.90,14905,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171999,,UPL,,2026-03-30,2026-03-30,670.00,PE,UPL26MAR670PE,0.00,0.00,0.00,16.75,0.00,16.75,758.70,5.10,0,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165491,,UPL,,2026-03-30,2026-03-30,780.00,PE,UPL26MAR780PE,0.00,0.00,0.00,23.25,23.25,23.25,758.70,43.20,2710,0,0,0.00,0,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59502,,UPL,,2026-02-24,2026-02-24,,,UPL26FEBFUT,740.50,765.75,738.50,761.35,760.05,740.85,758.70,761.35,29364205,-1436300,5383,5526878267.25,4392,F1,1355,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,150255,,UPL,,2026-02-24,2026-02-24,560.00,CE,UPL26FEB560CE,183.00,183.00,183.00,183.00,183.00,199.25,758.70,200.40,4065,4065,3,3020295.00,1,F1,1355,,,,,
