TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,152902,,POWERINDIA,,2026-04-28,2026-04-28,22000.00,CE,POWERINDIA26APR22000CE,0.00,0.00,0.00,531.40,0.00,531.40,19042.80,831.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156109,,POWERINDIA,,2026-02-24,2026-02-24,21250.00,PE,POWERINDIA26FEB21250PE,0.00,0.00,0.00,3608.05,0.00,3608.05,19042.80,2356.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156149,,POWERINDIA,,2026-03-30,2026-03-30,17500.00,PE,POWERINDIA26MAR17500PE,0.00,0.00,0.00,1605.95,0.00,1605.95,19042.80,674.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156151,,POWERINDIA,,2026-03-30,2026-03-30,18000.00,PE,POWERINDIA26MAR18000PE,612.90,790.00,612.90,710.00,710.00,689.85,19042.80,858.45,300,100,7,6553440.00,5,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59455,,POWERINDIA,,2026-02-24,2026-02-24,,,POWERINDIA26FEBFUT,19643.00,19843.00,18770.00,18993.00,18950.00,19678.00,19042.80,18993.00,297100,24100,4715,4516858800.00,3732,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129206,,POWERINDIA,,2026-02-24,2026-02-24,15000.00,CE,POWERINDIA26FEB15000CE,0.00,0.00,0.00,3627.35,3627.35,3627.35,19042.80,4099.45,150,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,45021,,POWERINDIA,,2026-02-24,2026-02-24,15500.00,CE,POWERINDIA26FEB15500CE,0.00,0.00,0.00,3209.95,3209.95,3209.95,19042.80,3614.65,150,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129222,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,CE,POWERINDIA26FEB19000CE,1180.00,1186.50,854.70,1029.65,1040.90,1257.05,19042.80,1029.65,8400,1200,620,619052235.00,452,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129242,,POWERINDIA,,2026-02-24,2026-02-24,19500.00,CE,POWERINDIA26FEB19500CE,1050.40,1055.05,650.95,797.45,741.00,1026.60,19042.80,797.45,5350,1700,263,266609072.50,212,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156169,,POWERINDIA,,2026-03-30,2026-03-30,22500.00,PE,POWERINDIA26MAR22500PE,0.00,0.00,0.00,4864.15,0.00,4864.15,19042.80,3697.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152887,,POWERINDIA,,2026-04-28,2026-04-28,18500.00,PE,POWERINDIA26APR18500PE,0.00,0.00,0.00,2822.20,0.00,2822.20,19042.80,1359.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156088,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,CE,POWERINDIA26FEB16250CE,0.00,0.00,0.00,2745.25,0.00,2745.25,19042.80,2911.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156110,,POWERINDIA,,2026-02-24,2026-02-24,21750.00,CE,POWERINDIA26FEB21750CE,277.05,277.05,194.45,194.45,194.45,280.25,19042.80,145.15,100,-50,3,3299925.00,3,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152816,,POWERINDIA,,2026-03-30,2026-03-30,15750.00,CE,POWERINDIA26MAR15750CE,0.00,0.00,0.00,2139.30,0.00,2139.30,19042.80,3658.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156162,,POWERINDIA,,2026-03-30,2026-03-30,21000.00,CE,POWERINDIA26MAR21000CE,0.00,0.00,0.00,1150.30,0.00,1150.30,19042.80,756.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153010,,POWERINDIA,,2026-04-28,2026-04-28,23000.00,CE,POWERINDIA26APR23000CE,0.00,0.00,0.00,404.35,0.00,404.35,19042.80,616.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129241,,POWERINDIA,,2026-02-24,2026-02-24,19000.00,PE,POWERINDIA26FEB19000PE,640.40,1079.00,638.35,1032.85,1007.20,640.40,19042.80,1032.85,8100,3350,771,766416530.00,614,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156161,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,PE,POWERINDIA26MAR20500PE,0.00,0.00,0.00,3377.45,0.00,3377.45,19042.80,2199.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152889,,POWERINDIA,,2026-04-28,2026-04-28,19000.00,PE,POWERINDIA26APR19000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,19042.80,1605.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129203,,POWERINDIA,,2026-02-24,2026-02-24,14000.00,CE,POWERINDIA26FEB14000CE,0.00,0.00,0.00,3674.65,3674.65,3674.65,19042.80,5086.70,50,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156098,,POWERINDIA,,2026-02-24,2026-02-24,18750.00,CE,POWERINDIA26FEB18750CE,1238.90,1296.05,1057.30,1130.00,1130.00,1427.80,19042.80,1130.00,1900,100,17,16923645.00,16,F1,50,,,,,
