TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,117151,,MARUTI,,2026-02-24,2026-02-24,13400.00,CE,MARUTI26FEB13400CE,0.00,0.00,0.00,867.40,867.40,867.40,15071.10,1713.25,100,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136583,,MARUTI,,2026-02-24,2026-02-24,13500.00,CE,MARUTI26FEB13500CE,0.00,0.00,0.00,951.65,1012.20,951.65,15071.10,1614.55,900,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136596,,MARUTI,,2026-02-24,2026-02-24,14100.00,CE,MARUTI26FEB14100CE,922.00,1098.10,912.65,1025.60,1011.50,765.50,15071.10,1025.60,17400,-600,26,19612035.00,26,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136617,,MARUTI,,2026-02-24,2026-02-24,15700.00,CE,MARUTI26FEB15700CE,64.85,111.50,61.85,94.50,90.45,57.95,15071.10,94.50,105250,31850,4579,3615699837.50,3782,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117198,,MARUTI,,2026-02-24,2026-02-24,16400.00,CE,MARUTI26FEB16400CE,26.45,39.05,25.00,33.30,32.40,23.70,15071.10,33.30,23650,-2300,567,465860227.50,429,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136629,,MARUTI,,2026-02-24,2026-02-24,16500.00,CE,MARUTI26FEB16500CE,22.50,33.80,22.00,29.00,28.20,21.10,15071.10,29.00,252850,10950,5852,4836237227.50,3809,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117206,,MARUTI,,2026-02-24,2026-02-24,17200.00,CE,MARUTI26FEB17200CE,10.95,13.50,9.90,12.15,12.00,10.95,15071.10,12.15,22200,300,197,169537932.50,162,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117208,,MARUTI,,2026-02-24,2026-02-24,17400.00,CE,MARUTI26FEB17400CE,10.50,11.00,9.90,10.90,10.90,5.70,15071.10,10.90,4300,900,50,43526705.00,29,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136728,,MARUTI,,2026-02-24,2026-02-24,18500.00,CE,MARUTI26FEB18500CE,3.40,5.25,3.20,4.10,4.15,3.55,15071.10,4.10,10650,4300,146,135083757.50,92,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117148,,MARUTI,,2026-02-24,2026-02-24,13000.00,PE,MARUTI26FEB13000PE,13.10,14.45,8.70,9.55,9.50,12.40,15071.10,9.55,81150,-10200,1310,852173555.00,795,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137022,,MARUTI,,2026-03-30,2026-03-30,16400.00,CE,MARUTI26MAR16400CE,109.00,109.00,109.00,109.00,109.00,1059.65,15071.10,120.90,100,100,2,1650900.00,1,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137038,,MARUTI,,2026-03-30,2026-03-30,18000.00,CE,MARUTI26MAR18000CE,32.80,32.80,13.30,13.80,13.80,27.95,15071.10,9.40,700,450,10,9011005.00,7,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140606,,MARUTI,,2026-04-28,2026-04-28,12400.00,CE,MARUTI26APR12400CE,0.00,0.00,0.00,3058.35,0.00,3058.35,15071.10,2835.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140612,,MARUTI,,2026-04-28,2026-04-28,13000.00,CE,MARUTI26APR13000CE,0.00,0.00,0.00,2503.85,0.00,2503.85,15071.10,2266.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140620,,MARUTI,,2026-04-28,2026-04-28,13800.00,CE,MARUTI26APR13800CE,0.00,0.00,0.00,1822.05,0.00,1822.05,15071.10,1565.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140740,,MARUTI,,2026-04-28,2026-04-28,16400.00,PE,MARUTI26APR16400PE,0.00,0.00,0.00,1302.65,0.00,1302.65,15071.10,1347.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140649,,MARUTI,,2026-04-28,2026-04-28,15800.00,PE,MARUTI26APR15800PE,0.00,0.00,0.00,920.15,0.00,920.15,15071.10,922.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140639,,MARUTI,,2026-04-28,2026-04-28,15200.00,PE,MARUTI26APR15200PE,0.00,0.00,0.00,608.35,0.00,608.35,15071.10,578.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140642,,MARUTI,,2026-04-28,2026-04-28,15600.00,CE,MARUTI26APR15600CE,0.00,0.00,0.00,691.90,0.00,691.90,15071.10,463.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140617,,MARUTI,,2026-04-28,2026-04-28,13400.00,PE,MARUTI26APR13400PE,0.00,0.00,0.00,102.50,0.00,102.50,15071.10,67.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137031,,MARUTI,,2026-03-30,2026-03-30,17200.00,PE,MARUTI26MAR17200PE,0.00,0.00,0.00,967.60,0.00,967.60,15071.10,2026.60,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140741,,MARUTI,,2026-04-28,2026-04-28,16600.00,CE,MARUTI26APR16600CE,0.00,0.00,0.00,343.50,0.00,343.50,15071.10,181.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,117193,,MARUTI,,2026-02-24,2026-02-24,15800.00,PE,MARUTI26FEB15800PE,850.70,867.35,778.80,782.10,782.10,1512.75,15071.10,760.10,10950,-550,16,13301085.00,16,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136630,,MARUTI,,2026-02-24,2026-02-24,16500.00,PE,MARUTI26FEB16500PE,1580.25,1580.25,1343.30,1364.50,1364.50,1701.10,15071.10,1391.65,20650,-200,39,35046292.50,39,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,136719,,MARUTI,,2026-02-24,2026-02-24,17500.00,PE,MARUTI26FEB17500PE,0.00,0.00,0.00,2387.90,2387.90,2387.90,15071.10,2376.60,500,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140378,,MARUTI,,2026-03-30,2026-03-30,13300.00,PE,MARUTI26MAR13300PE,0.00,0.00,0.00,59.80,59.80,59.80,15071.10,25.10,700,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140411,,MARUTI,,2026-03-30,2026-03-30,14500.00,PE,MARUTI26MAR14500PE,210.00,213.00,165.25,187.00,187.00,256.65,15071.10,187.00,1650,300,17,12488650.00,17,F1,50,,,,,
