TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,113744,,HAVELLS,,2026-03-30,2026-03-30,1250.00,CE,HAVELLS26MAR1250CE,0.00,0.00,0.00,88.15,0.00,88.15,1344.20,116.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102334,,HAVELLS,,2026-02-24,2026-02-24,1340.00,CE,HAVELLS26FEB1340CE,23.00,43.05,20.70,33.55,32.70,20.65,1344.20,33.55,118000,-16000,732,502294575.00,603,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102315,,HAVELLS,,2026-02-24,2026-02-24,1260.00,CE,HAVELLS26FEB1260CE,85.65,105.00,85.65,95.00,95.00,70.55,1344.20,91.75,18500,-1500,4,2707825.00,4,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102313,,HAVELLS,,2026-02-24,2026-02-24,1250.00,CE,HAVELLS26FEB1250CE,101.90,103.00,101.90,103.00,103.00,75.00,1344.20,100.70,13500,-2000,5,3381050.00,4,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96170,,HAVELLS,,2026-02-24,2026-02-24,1160.00,CE,HAVELLS26FEB1160CE,0.00,0.00,0.00,111.50,111.50,111.50,1344.20,187.75,500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96167,,HAVELLS,,2026-02-24,2026-02-24,1120.00,CE,HAVELLS26FEB1120CE,0.00,0.00,0.00,318.60,0.00,318.60,1344.20,227.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113746,,HAVELLS,,2026-03-30,2026-03-30,1270.00,CE,HAVELLS26MAR1270CE,0.00,0.00,0.00,76.50,0.00,76.50,1344.20,100.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103125,,HAVELLS,,2026-03-30,2026-03-30,1520.00,CE,HAVELLS26MAR1520CE,0.00,0.00,0.00,41.55,0.00,41.55,1344.20,6.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,96171,,HAVELLS,,2026-02-24,2026-02-24,1160.00,PE,HAVELLS26FEB1160PE,1.40,1.40,0.90,1.35,1.35,1.45,1344.20,0.05,38500,-500,8,4644325.00,8,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102444,,HAVELLS,,2026-02-24,2026-02-24,1580.00,CE,HAVELLS26FEB1580CE,0.00,0.00,0.00,0.60,0.60,0.60,1344.20,0.05,4000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102774,,HAVELLS,,2026-03-30,2026-03-30,1080.00,CE,HAVELLS26MAR1080CE,0.00,0.00,0.00,349.90,0.00,349.90,1344.20,273.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,113737,,HAVELLS,,2026-03-30,2026-03-30,1190.00,CE,HAVELLS26MAR1190CE,0.00,0.00,0.00,129.30,0.00,129.30,1344.20,167.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103081,,HAVELLS,,2026-03-30,2026-03-30,1300.00,CE,HAVELLS26MAR1300CE,0.00,0.00,0.00,50.00,50.00,50.00,1344.20,79.80,1500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,103121,,HAVELLS,,2026-03-30,2026-03-30,1480.00,CE,HAVELLS26MAR1480CE,0.00,0.00,0.00,55.10,0.00,55.10,1344.20,11.10,0,0,0,0.00,0,F1,500,,,,,
