TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,172447,,VOLTAS,,2026-03-30,2026-03-30,1460.00,PE,VOLTAS26MAR1460PE,0.00,0.00,0.00,122.00,122.00,122.00,1419.50,83.35,1500,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154545,,VOLTAS,,2026-02-24,2026-02-24,1280.00,CE,VOLTAS26FEB1280CE,107.15,146.70,107.15,146.70,146.70,94.65,1419.50,146.70,24375,-3750,37,19523156.25,37,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165881,,VOLTAS,,2026-02-24,2026-02-24,1140.00,PE,VOLTAS26FEB1140PE,1.50,1.50,1.50,1.50,1.50,1.50,1419.50,1.50,16125,0,6,2568375.00,2,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172503,,VOLTAS,,2026-04-28,2026-04-28,1600.00,PE,VOLTAS26APR1600PE,0.00,0.00,0.00,269.70,0.00,269.70,1419.50,190.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165900,,VOLTAS,,2026-02-24,2026-02-24,1540.00,CE,VOLTAS26FEB1540CE,3.30,8.70,3.30,7.95,8.00,3.25,1419.50,7.95,53625,13125,470,272600175.00,294,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154552,,VOLTAS,,2026-02-24,2026-02-24,1400.00,PE,VOLTAS26FEB1400PE,53.00,53.00,27.15,29.10,29.25,57.95,1419.50,29.10,130500,46500,1975,1063750893.75,1656,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172490,,VOLTAS,,2026-04-28,2026-04-28,1360.00,CE,VOLTAS26APR1360CE,0.00,0.00,0.00,92.10,0.00,92.10,1419.50,125.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154548,,VOLTAS,,2026-02-24,2026-02-24,1320.00,PE,VOLTAS26FEB1320PE,16.15,16.50,8.95,9.65,9.80,20.55,1419.50,9.65,115125,25875,865,432068681.25,776,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154557,,VOLTAS,,2026-02-24,2026-02-24,1520.00,CE,VOLTAS26FEB1520CE,5.00,11.60,5.00,10.60,10.60,4.20,1419.50,10.60,46875,15750,529,303259856.25,415,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165892,,VOLTAS,,2026-02-24,2026-02-24,1380.00,CE,VOLTAS26FEB1380CE,30.15,70.00,29.05,65.00,64.15,30.90,1419.50,65.00,95250,-9375,4199,2254757456.25,3397,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,154535,,VOLTAS,,2026-02-24,2026-02-24,1080.00,CE,VOLTAS26FEB1080CE,0.00,0.00,0.00,302.65,0.00,302.65,1419.50,342.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172492,,VOLTAS,,2026-04-28,2026-04-28,1400.00,CE,VOLTAS26APR1400CE,0.00,0.00,0.00,75.65,0.00,75.65,1419.50,102.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,18.50,24.95,18.50,24.95,24.95,7.00,1419.50,34.05,3000,375,3,1734093.75,3,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172448,,VOLTAS,,2026-03-30,2026-03-30,1500.00,CE,VOLTAS26MAR1500CE,20.00,29.30,20.00,29.05,28.75,14.00,1419.50,29.05,4875,375,27,15431118.75,23,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165895,,VOLTAS,,2026-02-24,2026-02-24,1420.00,PE,VOLTAS26FEB1420PE,52.80,56.90,35.70,37.70,38.00,72.60,1419.50,37.70,51375,37125,567,311340918.75,505,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165883,,VOLTAS,,2026-02-24,2026-02-24,1180.00,PE,VOLTAS26FEB1180PE,2.25,2.40,1.65,1.70,1.70,2.75,1419.50,0.15,20250,1875,17,7535100.00,17,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172496,,VOLTAS,,2026-04-28,2026-04-28,1480.00,CE,VOLTAS26APR1480CE,0.00,0.00,0.00,49.60,0.00,49.60,1419.50,65.35,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165940,,VOLTAS,,2026-03-30,2026-03-30,1280.00,CE,VOLTAS26MAR1280CE,0.00,0.00,0.00,144.25,0.00,144.25,1419.50,164.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165934,,VOLTAS,,2026-03-30,2026-03-30,1160.00,CE,VOLTAS26MAR1160CE,0.00,0.00,0.00,228.55,0.00,228.55,1419.50,271.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,52070,,VOLTAS,,2026-03-30,2026-03-30,,,VOLTAS26MARFUT,1352.00,1422.00,1352.00,1416.40,1415.00,1354.00,1419.50,1416.40,405000,145125,902,471579412.50,538,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,172491,,VOLTAS,,2026-04-28,2026-04-28,1360.00,PE,VOLTAS26APR1360PE,0.00,0.00,0.00,100.70,0.00,100.70,1419.50,48.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,165957,,VOLTAS,,2026-03-30,2026-03-30,1600.00,PE,VOLTAS26MAR1600PE,0.00,0.00,0.00,268.25,268.25,268.25,1419.50,184.25,1500,0,0,0.00,0,F1,375,,,,,
