TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,128943,,IRFC,,2026-03-30,2026-03-30,113.00,CE,IRFC26MAR113CE,0.00,0.00,0.00,6.95,6.95,6.95,116.00,8.55,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107462,,IRFC,,2026-02-24,2026-02-24,138.00,CE,IRFC26FEB138CE,0.36,0.50,0.36,0.47,0.47,0.47,116.00,0.47,748000,-55250,29,17065832.50,26,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118778,,IRFC,,2026-02-24,2026-02-24,137.00,CE,IRFC26FEB137CE,0.50,0.56,0.49,0.51,0.52,0.50,116.00,0.51,352750,38250,60,35069427.50,55,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118588,,IRFC,,2026-02-24,2026-02-24,109.00,CE,IRFC26FEB109CE,0.00,0.00,0.00,8.42,8.42,8.42,116.00,8.57,21250,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51936,,IRFC,,2026-03-30,2026-03-30,,,IRFC26MARFUT,113.85,116.00,113.14,115.51,115.40,113.88,116.00,115.51,8185500,1185750,1078,526726087.50,766,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118921,,IRFC,,2026-03-30,2026-03-30,130.00,PE,IRFC26MAR130PE,16.20,16.20,16.20,16.20,16.20,16.00,116.00,15.20,204000,0,1,621350.00,1,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118923,,IRFC,,2026-03-30,2026-03-30,132.00,PE,IRFC26MAR132PE,0.00,0.00,0.00,14.07,0.00,14.07,116.00,16.81,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128992,,IRFC,,2026-03-30,2026-03-30,129.00,PE,IRFC26MAR129PE,0.00,0.00,0.00,18.53,18.53,18.53,116.00,14.42,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118648,,IRFC,,2026-02-24,2026-02-24,123.00,PE,IRFC26FEB123PE,0.00,0.00,0.00,8.70,8.70,8.70,116.00,8.22,527000,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118859,,IRFC,,2026-03-30,2026-03-30,102.00,PE,IRFC26MAR102PE,0.00,0.00,0.00,1.63,1.63,1.63,116.00,1.34,25500,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128933,,IRFC,,2026-03-30,2026-03-30,105.00,PE,IRFC26MAR105PE,0.00,0.00,0.00,3.56,0.00,3.56,116.00,1.98,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118915,,IRFC,,2026-03-30,2026-03-30,124.00,PE,IRFC26MAR124PE,0.00,0.00,0.00,9.61,0.00,9.61,116.00,10.78,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128990,,IRFC,,2026-03-30,2026-03-30,127.00,PE,IRFC26MAR127PE,0.00,0.00,0.00,15.19,0.00,15.19,116.00,12.91,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,13.76,13.76,13.76,116.00,13.66,34000,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,0.00,0.00,0.00,7.67,0.00,7.67,116.00,5.48,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,0.00,0.00,0.00,10.75,0.00,10.75,116.00,8.36,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118594,,IRFC,,2026-02-24,2026-02-24,113.00,CE,IRFC26FEB113CE,5.14,6.00,5.13,5.78,5.76,4.87,116.00,5.78,1525750,-59500,50,25190132.50,43,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107460,,IRFC,,2026-02-24,2026-02-24,136.00,CE,IRFC26FEB136CE,0.64,0.64,0.53,0.55,0.55,0.55,116.00,0.55,820250,-59500,24,13928737.50,17,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118856,,IRFC,,2026-03-30,2026-03-30,100.00,CE,IRFC26MAR100CE,16.60,16.60,16.60,16.60,16.60,27.84,116.00,17.82,4250,4250,1,495550.00,1,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,0.00,0.00,0.00,24.66,0.00,24.66,116.00,14.59,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107443,,IRFC,,2026-02-24,2026-02-24,120.00,PE,IRFC26FEB120PE,7.22,7.35,5.98,6.13,6.23,7.05,116.00,6.13,3213000,17000,86,46198860.00,65,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,0.00,0.00,0.00,3.27,0.00,3.27,116.00,1.80,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118897,,IRFC,,2026-03-30,2026-03-30,118.00,PE,IRFC26MAR118PE,0.00,0.00,0.00,9.91,9.91,9.91,116.00,7.08,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128944,,IRFC,,2026-03-30,2026-03-30,113.00,PE,IRFC26MAR113PE,0.00,0.00,0.00,6.73,0.00,6.73,116.00,4.64,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128929,,IRFC,,2026-03-30,2026-03-30,101.00,PE,IRFC26MAR101PE,0.00,0.00,0.00,2.43,0.00,2.43,116.00,1.17,0,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118745,,IRFC,,2026-02-24,2026-02-24,127.00,PE,IRFC26FEB127PE,0.00,0.00,0.00,14.80,14.80,14.80,116.00,11.45,29750,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107441,,IRFC,,2026-02-24,2026-02-24,118.00,PE,IRFC26FEB118PE,5.80,5.80,4.66,4.84,4.88,5.67,116.00,4.84,952000,-106250,113,59021110.00,77,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107429,,IRFC,,2026-02-24,2026-02-24,106.00,PE,IRFC26FEB106PE,0.88,0.88,0.68,0.79,0.81,0.72,116.00,0.79,828750,-68000,98,44468387.50,80,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107427,,IRFC,,2026-02-24,2026-02-24,104.00,PE,IRFC26FEB104PE,0.00,0.00,0.00,0.56,0.56,0.56,116.00,0.42,412250,0,0,0.00,0,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,118579,,IRFC,,2026-02-24,2026-02-24,103.00,PE,IRFC26FEB103PE,0.49,0.57,0.46,0.54,0.55,0.46,116.00,0.54,382500,-127500,112,49280535.00,108,F1,4250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,0.00,0.00,0.00,9.17,0.00,9.17,116.00,7.83,0,0,0,0.00,0,F1,4250,,,,,
