TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STF,59452,,POLICYBZR,,2026-02-24,2026-02-24,,,POLICYBZR26FEBFUT,1459.90,1464.30,1427.00,1446.90,1445.90,1468.30,1439.90,1446.90,8128750,1163050,13100,6618216255.00,12514,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152111,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,PE,POLICYBZR26APR1480PE,0.00,0.00,0.00,70.65,0.00,70.65,1439.90,117.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,128095,,POLICYBZR,,2026-02-24,2026-02-24,1760.00,PE,POLICYBZR26FEB1760PE,0.00,0.00,0.00,193.10,193.10,193.10,1439.90,315.55,1750,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155667,,POLICYBZR,,2026-02-24,2026-02-24,1740.00,PE,POLICYBZR26FEB1740PE,299.20,310.55,281.90,304.40,304.40,259.60,1439.90,295.90,151900,4550,15,10691135.00,11,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155665,,POLICYBZR,,2026-02-24,2026-02-24,1700.00,PE,POLICYBZR26FEB1700PE,275.00,275.00,265.00,265.00,265.00,237.35,1439.90,257.00,85050,-350,2,1379000.00,2,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155663,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,PE,POLICYBZR26FEB1660PE,222.00,222.00,222.00,222.00,222.00,199.95,1439.90,222.00,70700,-350,1,658700.00,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155657,,POLICYBZR,,2026-02-24,2026-02-24,1540.00,PE,POLICYBZR26FEB1540PE,118.40,130.50,117.70,118.95,121.00,106.55,1439.90,118.95,71050,-8750,51,29706250.00,51,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,106.85,0.00,106.85,1439.90,23.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,25.15,25.15,25.15,25.15,25.15,77.15,1439.90,14.80,1050,350,1,610802.50,1,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,568.05,0.00,568.05,1439.90,162.95,0,0,0,0.00,0,F1,350,,,,,
