TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,47221,,GODREJPROP,,2026-02-24,2026-02-24,1380.00,PE,GODREJPROP26FEB1380PE,0.00,0.00,0.00,5.05,5.05,5.05,1711.75,0.25,14575,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100622,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,PE,GODREJPROP26FEB1780PE,120.00,127.70,99.50,104.60,104.60,108.45,1711.75,104.60,20625,5225,39,20276478.75,35,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,111754,,GODREJPROP,,2026-03-30,2026-03-30,1740.00,PE,GODREJPROP26MAR1740PE,0.00,0.00,0.00,244.60,0.00,244.60,1711.75,105.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100649,,GODREJPROP,,2026-02-24,2026-02-24,2140.00,PE,GODREJPROP26FEB2140PE,0.00,0.00,0.00,584.00,584.00,584.00,1711.75,422.10,1650,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94968,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,PE,GODREJPROP26FEB2320PE,0.00,0.00,0.00,800.00,800.00,800.00,1711.75,601.30,1650,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100855,,GODREJPROP,,2026-03-30,2026-03-30,1920.00,PE,GODREJPROP26MAR1920PE,0.00,0.00,0.00,119.90,0.00,119.90,1711.75,227.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94944,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,PE,GODREJPROP26FEB1840PE,0.00,0.00,0.00,162.75,162.75,162.75,1711.75,141.55,4675,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94973,,GODREJPROP,,2026-02-24,2026-02-24,2440.00,CE,GODREJPROP26FEB2440CE,2.10,2.20,1.80,1.80,1.80,2.00,1711.75,0.05,48950,41800,165,110803426.25,55,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100746,,GODREJPROP,,2026-03-30,2026-03-30,1400.00,CE,GODREJPROP26MAR1400CE,344.65,344.65,344.65,344.65,344.65,305.00,1711.75,330.25,2200,0,3,1439336.25,1,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100779,,GODREJPROP,,2026-03-30,2026-03-30,1480.00,CE,GODREJPROP26MAR1480CE,0.00,0.00,0.00,530.55,0.00,530.55,1711.75,260.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100783,,GODREJPROP,,2026-03-30,2026-03-30,1560.00,CE,GODREJPROP26MAR1560CE,0.00,0.00,0.00,460.20,0.00,460.20,1711.75,197.55,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112196,,GODREJPROP,,2026-04-28,2026-04-28,1880.00,PE,GODREJPROP26APR1880PE,0.00,0.00,0.00,368.35,0.00,368.35,1711.75,211.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,112089,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,PE,GODREJPROP26APR1400PE,0.00,0.00,0.00,67.00,0.00,67.00,1711.75,15.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100851,,GODREJPROP,,2026-03-30,2026-03-30,1840.00,PE,GODREJPROP26MAR1840PE,0.00,0.00,0.00,301.95,301.95,301.95,1711.75,167.80,550,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,111793,,GODREJPROP,,2026-03-30,2026-03-30,1820.00,PE,GODREJPROP26MAR1820PE,0.00,0.00,0.00,309.60,0.00,309.60,1711.75,154.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,111745,,GODREJPROP,,2026-03-30,2026-03-30,1580.00,PE,GODREJPROP26MAR1580PE,0.00,0.00,0.00,133.70,0.00,133.70,1711.75,38.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,100657,,GODREJPROP,,2026-02-24,2026-02-24,2300.00,PE,GODREJPROP26FEB2300PE,0.00,0.00,0.00,603.50,603.50,603.50,1711.75,581.35,18700,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94950,,GODREJPROP,,2026-02-24,2026-02-24,1960.00,PE,GODREJPROP26FEB1960PE,0.00,0.00,0.00,388.05,388.05,388.05,1711.75,246.85,3850,0,0,0.00,0,F1,275,,,,,
