TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,93470,,DMART,,2026-03-30,2026-03-30,3600.00,CE,DMART26MAR3600CE,0.00,0.00,0.00,337.30,0.00,337.30,3824.30,305.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105831,,DMART,,2026-04-28,2026-04-28,4200.00,PE,DMART26APR4200PE,0.00,0.00,0.00,537.65,0.00,537.65,3824.30,397.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105804,,DMART,,2026-04-28,2026-04-28,3700.00,PE,DMART26APR3700PE,0.00,0.00,0.00,207.45,0.00,207.45,3824.30,109.55,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90239,,DMART,,2026-02-24,2026-02-24,4300.00,PE,DMART26FEB4300PE,0.00,0.00,0.00,549.65,549.65,549.65,3824.30,465.40,4800,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93218,,DMART,,2026-02-24,2026-02-24,3850.00,PE,DMART26FEB3850PE,98.85,111.00,92.35,104.40,105.65,129.60,3824.30,104.40,23400,21150,332,196710210.00,262,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93208,,DMART,,2026-02-24,2026-02-24,3350.00,PE,DMART26FEB3350PE,0.00,0.00,0.00,13.50,13.50,13.50,3824.30,0.90,150,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105805,,DMART,,2026-04-28,2026-04-28,3800.00,CE,DMART26APR3800CE,0.00,0.00,0.00,190.00,0.00,190.00,3824.30,222.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105801,,DMART,,2026-04-28,2026-04-28,3600.00,CE,DMART26APR3600CE,0.00,0.00,0.00,286.45,0.00,286.45,3824.30,345.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105797,,DMART,,2026-04-28,2026-04-28,3400.00,CE,DMART26APR3400CE,0.00,0.00,0.00,411.25,0.00,411.25,3824.30,498.75,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,93466,,DMART,,2026-03-30,2026-03-30,3500.00,CE,DMART26MAR3500CE,0.00,0.00,0.00,401.70,0.00,401.70,3824.30,383.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105575,,DMART,,2026-03-30,2026-03-30,3350.00,CE,DMART26MAR3350CE,0.00,0.00,0.00,406.75,0.00,406.75,3824.30,513.60,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105584,,DMART,,2026-03-30,2026-03-30,3750.00,PE,DMART26MAR3750PE,0.00,0.00,0.00,204.80,0.00,204.80,3824.30,101.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,105836,,DMART,,2026-04-28,2026-04-28,4400.00,CE,DMART26APR4400CE,0.00,0.00,0.00,41.95,0.00,41.95,3824.30,38.05,0,0,0,0.00,0,F1,150,,,,,
