TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,130491,,RBLBANK,,2026-02-24,2026-02-24,260.00,PE,RBLBANK26FEB260PE,0.35,0.50,0.35,0.50,0.50,0.30,305.80,0.50,498475,0,4,3307397.50,4,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153961,,RBLBANK,,2026-04-28,2026-04-28,340.00,PE,RBLBANK26APR340PE,0.00,0.00,0.00,51.80,0.00,51.80,305.80,40.50,0,0,0,0.00,0,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153904,,RBLBANK,,2026-03-30,2026-03-30,295.00,CE,RBLBANK26MAR295CE,0.00,0.00,0.00,23.10,0.00,23.10,305.80,24.25,0,0,0,0.00,0,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156802,,RBLBANK,,2026-03-30,2026-03-30,270.00,CE,RBLBANK26MAR270CE,0.00,0.00,0.00,52.70,0.00,52.70,305.80,41.75,0,0,0,0.00,0,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156758,,RBLBANK,,2026-02-24,2026-02-24,285.00,CE,RBLBANK26FEB285CE,24.45,26.00,24.35,24.35,24.35,20.00,305.80,24.45,31750,-3175,12,11822588.75,12,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130495,,RBLBANK,,2026-02-24,2026-02-24,280.00,PE,RBLBANK26FEB280PE,0.85,1.00,0.60,0.95,0.95,0.80,305.80,0.95,3892550,12700,90,80234313.75,83,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,130499,,RBLBANK,,2026-02-24,2026-02-24,300.00,PE,RBLBANK26FEB300PE,6.45,6.65,3.20,4.45,4.30,4.65,305.80,4.45,3441700,301625,654,631553220.00,513,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153911,,RBLBANK,,2026-03-30,2026-03-30,325.00,PE,RBLBANK26MAR325PE,0.00,0.00,0.00,37.95,0.00,37.95,305.80,27.20,0,0,0,0.00,0,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153953,,RBLBANK,,2026-04-28,2026-04-28,310.00,PE,RBLBANK26APR310PE,0.00,0.00,0.00,31.70,0.00,31.70,305.80,21.55,0,0,0,0.00,0,F1,3175,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153955,,RBLBANK,,2026-04-28,2026-04-28,320.00,PE,RBLBANK26APR320PE,0.00,0.00,0.00,37.90,0.00,37.90,305.80,27.20,0,0,0,0.00,0,F1,3175,,,,,
