TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,78915,,BHEL,,2026-03-30,2026-03-30,225.00,PE,BHEL26MAR225PE,0.00,0.00,0.00,3.55,0.00,3.55,272.70,1.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91560,,BHEL,,2026-03-30,2026-03-30,257.50,PE,BHEL26MAR257.5PE,0.00,0.00,0.00,22.60,0.00,22.60,272.70,8.45,0,0,0,0.00,0,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78998,,BHEL,,2026-03-30,2026-03-30,275.00,PE,BHEL26MAR275PE,0.00,0.00,0.00,20.75,20.75,20.75,272.70,16.15,26250,0,0,0.00,0,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78994,,BHEL,,2026-03-30,2026-03-30,270.00,PE,BHEL26MAR270PE,14.00,14.00,10.65,11.05,11.80,12.50,272.70,11.05,102375,99750,43,31817756.25,25,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80189,,BHEL,,2026-02-24,2026-02-24,345.00,CE,BHEL26FEB345CE,0.25,0.30,0.25,0.30,0.30,0.25,272.70,0.30,44625,15750,12,10875637.50,11,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,80171,,BHEL,,2026-02-24,2026-02-24,300.00,CE,BHEL26FEB300CE,1.50,2.05,1.30,1.85,1.80,1.50,272.70,1.85,7171500,-855750,2542,2013304781.25,1521,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78934,,BHEL,,2026-03-30,2026-03-30,265.00,CE,BHEL26MAR265CE,0.00,0.00,0.00,35.90,0.00,35.90,272.70,21.20,0,0,0,0.00,0,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78829,,BHEL,,2026-02-24,2026-02-24,277.50,CE,BHEL26FEB277.5CE,5.45,7.85,4.40,7.20,6.80,5.45,272.70,7.20,380625,68250,365,272127450.00,350,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78801,,BHEL,,2026-02-24,2026-02-24,257.50,CE,BHEL26FEB257.5CE,15.85,20.10,15.85,19.20,19.20,15.75,272.70,19.20,441000,-15750,42,30246956.25,27,F1,2625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78676,,BHEL,,2026-02-24,2026-02-24,227.50,CE,BHEL26FEB227.5CE,0.00,0.00,0.00,59.25,0.00,59.25,272.70,46.05,0,0,0,0.00,0,F1,2625,,,,,
