TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,87874,,DABUR,,2026-02-24,2026-02-24,460.00,PE,DABUR26FEB460PE,1.40,1.40,0.90,1.05,1.15,1.30,501.20,1.05,447500,-8750,125,72037625.00,112,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102736,,DABUR,,2026-04-28,2026-04-28,600.00,CE,DABUR26APR600CE,0.00,0.00,0.00,4.30,0.00,4.30,501.20,0.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90227,,DABUR,,2026-03-30,2026-03-30,470.00,CE,DABUR26MAR470CE,0.00,0.00,0.00,42.95,0.00,42.95,501.20,38.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102401,,DABUR,,2026-03-30,2026-03-30,465.00,CE,DABUR26MAR465CE,0.00,0.00,0.00,56.80,0.00,56.80,501.20,42.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,51860,,DABUR,,2026-03-30,2026-03-30,,,DABUR26MARFUT,501.20,509.00,501.20,503.90,503.95,503.90,501.20,503.90,347500,15000,103,65141937.50,92,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90276,,DABUR,,2026-03-30,2026-03-30,560.00,PE,DABUR26MAR560PE,0.00,0.00,0.00,62.60,0.00,62.60,501.20,56.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102414,,DABUR,,2026-03-30,2026-03-30,525.00,PE,DABUR26MAR525PE,0.00,0.00,0.00,24.10,0.00,24.10,501.20,27.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87896,,DABUR,,2026-02-24,2026-02-24,570.00,PE,DABUR26FEB570PE,0.00,0.00,0.00,68.50,68.50,68.50,501.20,67.10,11250,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87810,,DABUR,,2026-02-24,2026-02-24,440.00,PE,DABUR26FEB440PE,0.40,0.50,0.30,0.30,0.30,0.40,501.20,0.05,513750,-10000,42,23120625.00,29,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102606,,DABUR,,2026-04-28,2026-04-28,460.00,CE,DABUR26APR460CE,0.00,0.00,0.00,65.25,0.00,65.25,501.20,50.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90281,,DABUR,,2026-03-30,2026-03-30,590.00,CE,DABUR26MAR590CE,0.00,0.00,0.00,1.65,1.65,1.65,501.20,0.40,3750,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87895,,DABUR,,2026-02-24,2026-02-24,570.00,CE,DABUR26FEB570CE,0.60,0.65,0.45,0.50,0.45,0.60,501.20,0.50,296250,-17500,49,34943500.00,36,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87885,,DABUR,,2026-02-24,2026-02-24,520.00,CE,DABUR26FEB520CE,5.50,5.95,3.30,4.60,4.25,4.65,501.20,4.60,1248750,36250,1172,769042750.00,942,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89944,,DABUR,,2026-02-24,2026-02-24,495.00,CE,DABUR26FEB495CE,13.50,17.90,13.50,14.90,14.10,14.70,501.20,14.90,122500,7500,169,107984437.50,152,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102700,,DABUR,,2026-04-28,2026-04-28,570.00,PE,DABUR26APR570PE,0.00,0.00,0.00,56.95,0.00,56.95,501.20,64.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,102737,,DABUR,,2026-04-28,2026-04-28,600.00,PE,DABUR26APR600PE,0.00,0.00,0.00,81.70,0.00,81.70,501.20,92.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89936,,DABUR,,2026-02-24,2026-02-24,465.00,CE,DABUR26FEB465CE,0.00,0.00,0.00,40.75,0.00,40.75,501.20,38.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,90219,,DABUR,,2026-03-30,2026-03-30,430.00,PE,DABUR26MAR430PE,0.00,0.00,0.00,2.55,0.00,2.55,501.20,0.25,0,0,0,0.00,0,F1,1250,,,,,
