TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,77167,,BDL,,2026-02-24,2026-02-24,1500.00,CE,BDL26FEB1500CE,11.00,11.05,7.35,9.65,9.55,11.00,1304.05,9.65,1166200,30100,1917,1012720187.50,1276,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77165,,BDL,,2026-02-24,2026-02-24,1460.00,CE,BDL26FEB1460CE,11.80,14.75,11.10,13.15,12.80,14.70,1304.05,13.15,189700,11550,449,231440860.00,354,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77155,,BDL,,2026-02-24,2026-02-24,1260.00,CE,BDL26FEB1260CE,67.25,78.40,67.25,72.05,71.60,82.25,1304.05,72.05,24500,2450,37,17254965.00,37,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78914,,BDL,,2026-02-24,2026-02-24,1640.00,CE,BDL26FEB1640CE,3.50,4.05,3.35,3.90,3.75,4.25,1304.05,3.90,163800,-14000,162,93197632.50,130,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,0.00,0.00,0.00,30.85,30.85,30.85,1304.05,9.40,700,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78899,,BDL,,2026-02-24,2026-02-24,1480.00,PE,BDL26FEB1480PE,0.00,0.00,0.00,183.35,183.00,183.35,1304.05,179.45,52850,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.00,PE,BDL26FEB1560PE,268.95,268.95,259.60,265.50,265.50,257.45,1304.05,253.85,102900,-350,5,3191860.00,4,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,36197,,BDL,,2026-03-30,2026-03-30,1140.00,CE,BDL26MAR1140CE,0.00,0.00,0.00,410.20,0.00,410.20,1304.05,196.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77442,,BDL,,2026-03-30,2026-03-30,1680.00,CE,BDL26MAR1680CE,0.00,0.00,0.00,7.50,7.50,7.50,1304.05,8.10,2800,0,0,0.00,0,F1,350,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89710,,BDL,,2026-03-30,2026-03-30,1700.00,CE,BDL26MAR1700CE,0.00,0.00,0.00,12.60,12.60,12.60,1304.05,6.95,17500,0,0,0.00,0,F1,350,,,,,
