TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,147567,,PAGEIND,,2026-02-24,2026-02-24,30500.00,CE,PAGEIND26FEB30500CE,0.00,0.00,0.00,5453.90,0.00,5453.90,34425.00,4023.10,0,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124241,,PAGEIND,,2026-02-24,2026-02-24,32000.00,CE,PAGEIND26FEB32000CE,1790.10,2550.00,1701.20,2383.65,2434.15,1790.10,34425.00,2383.65,2355,0,37,18877417.50,20,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147629,,PAGEIND,,2026-03-30,2026-03-30,33000.00,CE,PAGEIND26MAR33000CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,34425.00,2218.30,30,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147633,,PAGEIND,,2026-03-30,2026-03-30,35000.00,CE,PAGEIND26MAR35000CE,0.00,0.00,0.00,2521.85,0.00,2521.85,34425.00,1079.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147637,,PAGEIND,,2026-03-30,2026-03-30,37000.00,CE,PAGEIND26MAR37000CE,0.00,0.00,0.00,1574.25,0.00,1574.25,34425.00,431.70,0,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147870,,PAGEIND,,2026-04-28,2026-04-28,29000.00,CE,PAGEIND26APR29000CE,0.00,0.00,0.00,4351.15,0.00,4351.15,34425.00,5851.95,0,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147767,,PAGEIND,,2026-03-30,2026-03-30,32500.00,PE,PAGEIND26MAR32500PE,0.00,0.00,0.00,1290.25,0.00,1290.25,34425.00,391.65,0,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,124282,,PAGEIND,,2026-02-24,2026-02-24,37000.00,PE,PAGEIND26FEB37000PE,0.00,0.00,0.00,3600.00,3600.00,3600.00,34425.00,2554.10,270,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,2461.35,0.00,2461.35,34425.00,2706.85,0,0,0,0.00,0,F1,15,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,0.00,0.00,0.00,733.65,0.00,733.65,34425.00,525.85,0,0,0,0.00,0,F1,15,,,,,
