TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,85060,,CHOLAFIN,,2026-03-30,2026-03-30,1800.00,PE,CHOLAFIN26MAR1800PE,0.00,0.00,0.00,168.20,0.00,168.20,1739.50,110.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97626,,CHOLAFIN,,2026-03-30,2026-03-30,1780.00,PE,CHOLAFIN26MAR1780PE,0.00,0.00,0.00,175.25,0.00,175.25,1739.50,98.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85038,,CHOLAFIN,,2026-03-30,2026-03-30,1640.00,PE,CHOLAFIN26MAR1640PE,0.00,0.00,0.00,96.55,96.55,96.55,1739.50,37.15,1250,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66753,,CHOLAFIN,,2026-04-28,2026-04-28,,,CHOLAFIN26APRFUT,1723.00,1750.00,1723.00,1750.00,1750.00,1706.00,1739.50,1750.00,10625,0,7,7596187.50,7,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97773,,CHOLAFIN,,2026-04-28,2026-04-28,1840.00,CE,CHOLAFIN26APR1840CE,0.00,0.00,0.00,58.90,0.00,58.90,1739.50,72.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85022,,CHOLAFIN,,2026-03-30,2026-03-30,1560.00,CE,CHOLAFIN26MAR1560CE,0.00,0.00,0.00,220.00,0.00,220.00,1739.50,209.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84657,,CHOLAFIN,,2026-02-24,2026-02-24,1460.00,CE,CHOLAFIN26FEB1460CE,0.00,0.00,0.00,270.75,0.00,270.75,1739.50,284.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84030,,CHOLAFIN,,2026-02-24,2026-02-24,1440.00,CE,CHOLAFIN26FEB1440CE,0.00,0.00,0.00,295.40,0.00,295.40,1739.50,304.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84691,,CHOLAFIN,,2026-02-24,2026-02-24,1820.00,CE,CHOLAFIN26FEB1820CE,7.50,16.70,7.50,16.25,14.75,8.40,1739.50,16.25,82500,40000,252,288838968.75,212,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84783,,CHOLAFIN,,2026-02-24,2026-02-24,1940.00,CE,CHOLAFIN26FEB1940CE,2.20,2.20,1.50,1.50,1.50,1.55,1739.50,4.60,71875,1250,4,4854468.75,3,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84861,,CHOLAFIN,,2026-03-30,2026-03-30,1360.00,CE,CHOLAFIN26MAR1360CE,0.00,0.00,0.00,375.00,0.00,375.00,1739.50,391.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85009,,CHOLAFIN,,2026-03-30,2026-03-30,1520.00,CE,CHOLAFIN26MAR1520CE,0.00,0.00,0.00,247.65,0.00,247.65,1739.50,243.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85053,,CHOLAFIN,,2026-03-30,2026-03-30,1760.00,CE,CHOLAFIN26MAR1760CE,0.00,0.00,0.00,112.05,0.00,112.05,1739.50,81.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97560,,CHOLAFIN,,2026-03-30,2026-03-30,1460.00,PE,CHOLAFIN26MAR1460PE,0.00,0.00,0.00,26.70,0.00,26.70,1739.50,5.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97780,,CHOLAFIN,,2026-04-28,2026-04-28,1920.00,CE,CHOLAFIN26APR1920CE,0.00,0.00,0.00,41.05,0.00,41.05,1739.50,48.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84678,,CHOLAFIN,,2026-02-24,2026-02-24,1580.00,CE,CHOLAFIN26FEB1580CE,145.20,167.10,145.20,166.80,167.10,127.25,1739.50,166.80,75000,-5000,16,17389906.25,16,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84655,,CHOLAFIN,,2026-02-24,2026-02-24,1420.00,CE,CHOLAFIN26FEB1420CE,0.00,0.00,0.00,305.20,0.00,305.20,1739.50,323.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97562,,CHOLAFIN,,2026-03-30,2026-03-30,1500.00,PE,CHOLAFIN26MAR1500PE,0.00,0.00,0.00,29.50,29.50,29.50,1739.50,9.10,19375,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97737,,CHOLAFIN,,2026-04-28,2026-04-28,1560.00,CE,CHOLAFIN26APR1560CE,0.00,0.00,0.00,175.75,0.00,175.75,1739.50,228.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97731,,CHOLAFIN,,2026-04-28,2026-04-28,1480.00,PE,CHOLAFIN26APR1480PE,0.00,0.00,0.00,45.15,0.00,45.15,1739.50,14.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,97565,,CHOLAFIN,,2026-03-30,2026-03-30,1540.00,PE,CHOLAFIN26MAR1540PE,0.00,0.00,0.00,49.00,0.00,49.00,1739.50,14.35,0,0,0,0.00,0,F1,625,,,,,
