TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,153322,,PREMIERENE,,2026-03-30,2026-03-30,690.00,CE,PREMIERENE26MAR690CE,0.00,0.00,0.00,66.95,0.00,66.95,781.70,109.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153326,,PREMIERENE,,2026-03-30,2026-03-30,730.00,CE,PREMIERENE26MAR730CE,0.00,0.00,0.00,48.10,0.00,48.10,781.70,81.00,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156560,,PREMIERENE,,2026-03-30,2026-03-30,740.00,CE,PREMIERENE26MAR740CE,0.00,0.00,0.00,148.25,0.00,148.25,781.70,74.65,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156562,,PREMIERENE,,2026-03-30,2026-03-30,760.00,CE,PREMIERENE26MAR760CE,0.00,0.00,0.00,134.40,0.00,134.40,781.70,62.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153392,,PREMIERENE,,2026-03-30,2026-03-30,810.00,CE,PREMIERENE26MAR810CE,0.00,0.00,0.00,22.90,0.00,22.90,781.70,39.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156574,,PREMIERENE,,2026-03-30,2026-03-30,880.00,CE,PREMIERENE26MAR880CE,0.00,0.00,0.00,69.25,0.00,69.25,781.70,18.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156448,,PREMIERENE,,2026-02-24,2026-02-24,720.00,CE,PREMIERENE26FEB720CE,68.40,76.65,60.00,74.65,74.65,80.40,781.70,71.00,78775,5750,27,12254227.50,26,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156421,,PREMIERENE,,2026-02-24,2026-02-24,580.00,PE,PREMIERENE26FEB580PE,0.00,0.00,0.00,1.00,1.00,1.00,781.70,0.05,2300,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156433,,PREMIERENE,,2026-02-24,2026-02-24,640.00,PE,PREMIERENE26FEB640PE,0.00,0.00,0.00,2.00,1.95,2.00,781.70,0.40,23000,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153435,,PREMIERENE,,2026-04-28,2026-04-28,640.00,PE,PREMIERENE26APR640PE,0.00,0.00,0.00,31.20,0.00,31.20,781.70,9.25,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153529,,PREMIERENE,,2026-04-28,2026-04-28,900.00,PE,PREMIERENE26APR900PE,0.00,0.00,0.00,195.30,0.00,195.30,781.70,131.40,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153510,,PREMIERENE,,2026-04-28,2026-04-28,720.00,CE,PREMIERENE26APR720CE,0.00,0.00,0.00,65.50,0.00,65.50,781.70,99.45,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153400,,PREMIERENE,,2026-03-30,2026-03-30,890.00,CE,PREMIERENE26MAR890CE,0.00,0.00,0.00,9.90,0.00,9.90,781.70,16.00,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156558,,PREMIERENE,,2026-03-30,2026-03-30,720.00,CE,PREMIERENE26MAR720CE,0.00,0.00,0.00,162.85,0.00,162.85,781.70,87.75,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,41984,,PREMIERENE,,2026-03-30,2026-03-30,580.00,CE,PREMIERENE26MAR580CE,0.00,0.00,0.00,220.45,0.00,220.45,781.70,207.35,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156496,,PREMIERENE,,2026-02-24,2026-02-24,960.00,CE,PREMIERENE26FEB960CE,1.40,3.00,1.40,2.35,2.15,2.75,781.70,2.35,33925,-9200,27,14939276.25,23,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156484,,PREMIERENE,,2026-02-24,2026-02-24,900.00,CE,PREMIERENE26FEB900CE,4.35,7.00,3.95,5.75,5.75,5.95,781.70,5.75,156975,0,146,75997548.75,130,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156458,,PREMIERENE,,2026-02-24,2026-02-24,770.00,CE,PREMIERENE26FEB770CE,34.85,45.95,29.00,39.90,40.25,43.70,781.70,39.90,34500,8625,323,149878263.75,247,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156446,,PREMIERENE,,2026-02-24,2026-02-24,710.00,CE,PREMIERENE26FEB710CE,84.95,88.40,81.60,81.60,81.60,88.05,781.70,81.60,58650,-575,17,7762643.75,16,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156440,,PREMIERENE,,2026-02-24,2026-02-24,680.00,CE,PREMIERENE26FEB680CE,110.00,110.00,109.00,109.35,109.05,132.00,781.70,109.35,8050,-575,3,1361628.75,3,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153511,,PREMIERENE,,2026-04-28,2026-04-28,720.00,PE,PREMIERENE26APR720PE,0.00,0.00,0.00,66.85,0.00,66.85,781.70,28.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153530,,PREMIERENE,,2026-04-28,2026-04-28,920.00,CE,PREMIERENE26APR920CE,0.00,0.00,0.00,14.15,0.00,14.15,781.70,20.20,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156429,,PREMIERENE,,2026-02-24,2026-02-24,620.00,PE,PREMIERENE26FEB620PE,0.00,0.00,0.00,1.45,1.45,1.45,781.70,0.15,4025,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156465,,PREMIERENE,,2026-02-24,2026-02-24,800.00,PE,PREMIERENE26FEB800PE,42.00,51.15,39.00,44.45,44.45,37.40,781.70,44.45,59800,4025,168,81555383.75,157,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156469,,PREMIERENE,,2026-02-24,2026-02-24,820.00,PE,PREMIERENE26FEB820PE,62.80,62.80,52.55,55.45,55.90,49.95,781.70,55.45,17825,-575,26,13094475.00,26,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156551,,PREMIERENE,,2026-03-30,2026-03-30,640.00,PE,PREMIERENE26MAR640PE,0.00,0.00,0.00,15.00,15.00,15.00,781.70,4.60,575,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153319,,PREMIERENE,,2026-03-30,2026-03-30,650.00,PE,PREMIERENE26MAR650PE,0.00,0.00,0.00,26.10,0.00,26.10,781.70,5.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156450,,PREMIERENE,,2026-02-24,2026-02-24,730.00,CE,PREMIERENE26FEB730CE,64.45,72.10,64.45,68.00,68.00,71.85,781.70,63.20,44275,-4025,15,6883353.75,14,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156556,,PREMIERENE,,2026-03-30,2026-03-30,700.00,CE,PREMIERENE26MAR700CE,0.00,0.00,0.00,178.20,0.00,178.20,781.70,102.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153318,,PREMIERENE,,2026-03-30,2026-03-30,650.00,CE,PREMIERENE26MAR650CE,0.00,0.00,0.00,90.50,0.00,90.50,781.70,142.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156438,,PREMIERENE,,2026-02-24,2026-02-24,670.00,CE,PREMIERENE26FEB670CE,0.00,0.00,0.00,75.30,75.30,75.30,781.70,115.10,5175,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153513,,PREMIERENE,,2026-04-28,2026-04-28,740.00,PE,PREMIERENE26APR740PE,0.00,0.00,0.00,78.15,0.00,78.15,781.70,36.15,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153395,,PREMIERENE,,2026-03-30,2026-03-30,830.00,PE,PREMIERENE26MAR830PE,0.00,0.00,0.00,132.45,0.00,132.45,781.70,73.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156567,,PREMIERENE,,2026-03-30,2026-03-30,800.00,PE,PREMIERENE26MAR800PE,0.00,0.00,0.00,51.00,51.00,51.00,781.70,55.00,1150,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153331,,PREMIERENE,,2026-03-30,2026-03-30,770.00,PE,PREMIERENE26MAR770PE,0.00,0.00,0.00,87.95,0.00,87.95,781.70,39.50,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156461,,PREMIERENE,,2026-02-24,2026-02-24,780.00,PE,PREMIERENE26FEB780PE,32.80,38.80,28.10,32.45,33.45,27.60,781.70,32.45,50025,10925,342,159706710.00,303,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156437,,PREMIERENE,,2026-02-24,2026-02-24,660.00,PE,PREMIERENE26FEB660PE,3.50,4.00,3.50,3.80,3.80,2.90,781.70,0.90,36800,1150,5,1908108.75,4,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153526,,PREMIERENE,,2026-04-28,2026-04-28,880.00,CE,PREMIERENE26APR880CE,0.00,0.00,0.00,19.70,0.00,19.70,781.70,29.05,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153514,,PREMIERENE,,2026-04-28,2026-04-28,760.00,CE,PREMIERENE26APR760CE,0.00,0.00,0.00,49.55,0.00,49.55,781.70,75.75,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153398,,PREMIERENE,,2026-03-30,2026-03-30,870.00,CE,PREMIERENE26MAR870CE,0.00,0.00,0.00,12.30,0.00,12.30,781.70,20.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156444,,PREMIERENE,,2026-02-24,2026-02-24,700.00,CE,PREMIERENE26FEB700CE,86.00,93.05,76.30,91.10,91.10,97.20,781.70,87.75,114425,2875,14,6319537.50,10,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156549,,PREMIERENE,,2026-03-30,2026-03-30,620.00,PE,PREMIERENE26MAR620PE,0.00,0.00,0.00,4.85,0.00,4.85,781.70,2.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,0.00,0.00,0.00,15.75,0.00,15.75,781.70,14.70,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153393,,PREMIERENE,,2026-03-30,2026-03-30,810.00,PE,PREMIERENE26MAR810PE,0.00,0.00,0.00,116.85,0.00,116.85,781.70,60.80,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,0.00,0.00,0.00,158.80,158.80,158.80,781.70,94.10,5750,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153427,,PREMIERENE,,2026-04-28,2026-04-28,560.00,PE,PREMIERENE26APR560PE,0.00,0.00,0.00,10.80,0.00,10.80,781.70,1.85,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153518,,PREMIERENE,,2026-04-28,2026-04-28,800.00,CE,PREMIERENE26APR800CE,0.00,0.00,0.00,36.90,0.00,36.90,781.70,56.30,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,153430,,PREMIERENE,,2026-04-28,2026-04-28,600.00,CE,PREMIERENE26APR600CE,0.00,0.00,0.00,136.05,0.00,136.05,781.70,193.60,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156550,,PREMIERENE,,2026-03-30,2026-03-30,640.00,CE,PREMIERENE26MAR640CE,0.00,0.00,0.00,86.20,86.20,86.20,781.70,151.50,5750,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156486,,PREMIERENE,,2026-02-24,2026-02-24,910.00,CE,PREMIERENE26FEB910CE,0.00,0.00,0.00,5.00,4.95,5.00,781.70,1.95,8050,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156430,,PREMIERENE,,2026-02-24,2026-02-24,630.00,CE,PREMIERENE26FEB630CE,0.00,0.00,0.00,160.00,160.00,160.00,781.70,153.85,3450,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,52018,,PREMIERENE,,2026-03-30,2026-03-30,,,PREMIERENE26MARFUT,782.45,790.15,767.00,782.45,780.80,790.30,781.70,782.45,159850,-1150,190,85400006.25,153,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156427,,PREMIERENE,,2026-02-24,2026-02-24,610.00,PE,PREMIERENE26FEB610PE,0.00,0.00,0.00,1.25,0.00,1.25,781.70,0.10,0,0,0,0.00,0,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156443,,PREMIERENE,,2026-02-24,2026-02-24,690.00,PE,PREMIERENE26FEB690PE,6.80,7.70,5.10,6.80,6.80,5.10,781.70,2.85,33350,-575,17,6803256.25,17,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,156447,,PREMIERENE,,2026-02-24,2026-02-24,710.00,PE,PREMIERENE26FEB710PE,9.00,10.00,8.40,9.95,10.00,7.85,781.70,9.95,65550,-5175,32,13230060.00,23,F1,575,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66999,,PREMIERENE,,2026-04-28,2026-04-28,,,PREMIERENE26APRFUT,775.00,791.20,775.00,791.20,791.20,793.40,781.70,791.55,16675,1725,4,1809151.25,4,F1,575,,,,,
