TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,94698,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,PE,EICHERMOT26MAR8200PE,0.00,0.00,0.00,993.05,0.00,993.05,7277.50,887.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91409,,EICHERMOT,,2026-02-24,2026-02-24,6700.00,PE,EICHERMOT26FEB6700PE,35.55,40.00,33.50,38.50,40.00,39.80,7277.50,38.50,30900,-1000,134,90273215.00,97,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91407,,EICHERMOT,,2026-02-24,2026-02-24,6600.00,PE,EICHERMOT26FEB6600PE,28.00,29.15,25.15,28.15,27.60,29.80,7277.50,28.15,25100,8500,132,87483355.00,62,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,CE,EICHERMOT26MAR7800CE,100.75,100.75,100.50,100.50,100.50,84.95,7277.50,91.35,300,200,3,2370200.00,2,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107133,,EICHERMOT,,2026-04-28,2026-04-28,6700.00,CE,EICHERMOT26APR6700CE,0.00,0.00,0.00,714.45,0.00,714.45,7277.50,737.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94434,,EICHERMOT,,2026-02-24,2026-02-24,6450.00,PE,EICHERMOT26FEB6450PE,18.85,18.95,18.85,18.95,18.95,23.80,7277.50,1.15,1700,100,6,3881335.00,5,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91411,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,PE,EICHERMOT26FEB6800PE,54.15,54.15,43.20,51.35,52.20,54.15,7277.50,51.35,162500,-3100,221,151348985.00,192,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91415,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,PE,EICHERMOT26FEB7000PE,87.45,96.90,76.00,90.95,94.90,97.95,7277.50,90.95,79600,3900,817,578942880.00,574,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94448,,EICHERMOT,,2026-02-24,2026-02-24,7150.00,PE,EICHERMOT26FEB7150PE,129.95,143.50,118.00,136.95,143.50,149.80,7277.50,136.95,9600,500,97,70625245.00,96,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107146,,EICHERMOT,,2026-04-28,2026-04-28,7100.00,PE,EICHERMOT26APR7100PE,0.00,0.00,0.00,292.45,0.00,292.45,7277.50,190.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107142,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,PE,EICHERMOT26APR7000PE,0.00,0.00,0.00,249.95,0.00,249.95,7277.50,155.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,107112,,EICHERMOT,,2026-04-28,2026-04-28,6000.00,PE,EICHERMOT26APR6000PE,0.00,0.00,0.00,27.65,0.00,27.65,7277.50,7.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94684,,EICHERMOT,,2026-03-30,2026-03-30,7600.00,PE,EICHERMOT26MAR7600PE,0.00,0.00,0.00,554.35,0.00,554.35,7277.50,406.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,91421,,EICHERMOT,,2026-02-24,2026-02-24,7300.00,PE,EICHERMOT26FEB7300PE,205.95,209.40,173.95,200.10,205.25,221.75,7277.50,200.10,33400,15900,1078,807770135.00,899,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94662,,EICHERMOT,,2026-03-30,2026-03-30,7100.00,PE,EICHERMOT26MAR7100PE,0.00,0.00,0.00,285.60,0.00,285.60,7277.50,146.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,94571,,EICHERMOT,,2026-03-30,2026-03-30,6200.00,PE,EICHERMOT26MAR6200PE,0.00,0.00,0.00,30.00,30.00,30.00,7277.50,5.65,1600,0,0,0.00,0,F1,100,,,,,
