TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,116428,,MANAPPURAM,,2026-02-24,2026-02-24,335.00,CE,MANAPPURAM26FEB335CE,1.40,1.75,1.30,1.50,1.45,1.45,293.65,1.50,228000,-9000,49,49465350.00,41,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133998,,MANAPPURAM,,2026-02-24,2026-02-24,312.50,CE,MANAPPURAM26FEB312.5CE,4.75,4.75,4.20,4.25,4.25,3.75,293.65,4.25,84000,-66000,48,45647250.00,42,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133986,,MANAPPURAM,,2026-02-24,2026-02-24,282.50,CE,MANAPPURAM26FEB282.5CE,18.55,18.55,18.20,18.20,18.20,16.20,293.65,16.85,132000,0,4,3610500.00,4,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,297.20,297.25,297.20,297.25,297.25,292.40,293.65,297.35,81000,0,2,1783350.00,2,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134334,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,CE,MANAPPURAM26MAR315CE,0.00,0.00,0.00,24.60,0.00,24.60,293.65,9.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134330,,MANAPPURAM,,2026-03-30,2026-03-30,305.00,CE,MANAPPURAM26MAR305CE,0.00,0.00,0.00,29.40,0.00,29.40,293.65,12.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134328,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,CE,MANAPPURAM26MAR300CE,0.00,0.00,0.00,9.85,10.25,9.85,293.65,14.50,24000,0,0,0.00,0,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,138954,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,PE,MANAPPURAM26APR330PE,0.00,0.00,0.00,43.60,0.00,43.60,293.65,41.20,0,0,0,0.00,0,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,134004,,MANAPPURAM,,2026-02-24,2026-02-24,327.50,CE,MANAPPURAM26FEB327.5CE,0.00,0.00,0.00,1.90,1.80,1.90,293.65,1.30,72000,0,0,0.00,0,F1,3000,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,133996,,MANAPPURAM,,2026-02-24,2026-02-24,307.50,CE,MANAPPURAM26FEB307.5CE,6.05,6.30,5.15,5.95,5.70,4.55,293.65,5.95,138000,-72000,39,36643650.00,39,F1,3000,,,,,
