TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,164830,,ULTRACEMCO,,2026-02-24,2026-02-24,11500.00,CE,ULTRACEMCO26FEB11500CE,0.00,0.00,0.00,601.15,0.00,601.15,12805.95,1342.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164826,,ULTRACEMCO,,2026-02-24,2026-02-24,11100.00,CE,ULTRACEMCO26FEB11100CE,0.00,0.00,0.00,865.95,0.00,865.95,12805.95,1739.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171551,,ULTRACEMCO,,2026-04-28,2026-04-28,12400.00,PE,ULTRACEMCO26APR12400PE,0.00,0.00,0.00,411.65,0.00,411.65,12805.95,248.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164945,,ULTRACEMCO,,2026-03-30,2026-03-30,14000.00,PE,ULTRACEMCO26MAR14000PE,0.00,0.00,0.00,1271.00,1271.00,1271.00,12805.95,1158.15,150,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148200,,ULTRACEMCO,,2026-02-24,2026-02-24,14400.00,PE,ULTRACEMCO26FEB14400PE,0.00,0.00,0.00,2634.20,0.00,2634.20,12805.95,1552.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164913,,ULTRACEMCO,,2026-03-30,2026-03-30,10800.00,PE,ULTRACEMCO26MAR10800PE,0.00,0.00,0.00,155.10,0.00,155.10,12805.95,3.15,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164931,,ULTRACEMCO,,2026-03-30,2026-03-30,12600.00,PE,ULTRACEMCO26MAR12600PE,0.00,0.00,0.00,372.40,372.40,372.40,12805.95,254.10,200,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171539,,ULTRACEMCO,,2026-04-28,2026-04-28,11200.00,PE,ULTRACEMCO26APR11200PE,0.00,0.00,0.00,90.70,0.00,90.70,12805.95,30.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171557,,ULTRACEMCO,,2026-04-28,2026-04-28,13000.00,PE,ULTRACEMCO26APR13000PE,0.00,0.00,0.00,707.35,0.00,707.35,12805.95,505.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164847,,ULTRACEMCO,,2026-02-24,2026-02-24,13100.00,PE,ULTRACEMCO26FEB13100PE,0.00,0.00,0.00,569.95,569.95,569.95,12805.95,390.30,300,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164841,,ULTRACEMCO,,2026-02-24,2026-02-24,12500.00,PE,ULTRACEMCO26FEB12500PE,185.00,185.00,106.10,111.10,113.50,170.15,12805.95,111.10,31750,3450,928,585873575.00,751,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,164835,,ULTRACEMCO,,2026-02-24,2026-02-24,11900.00,PE,ULTRACEMCO26FEB11900PE,30.00,35.85,27.75,28.40,28.45,39.80,12805.95,28.40,15100,-350,83,49513122.50,67,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148168,,ULTRACEMCO,,2026-02-24,2026-02-24,11200.00,PE,ULTRACEMCO26FEB11200PE,5.55,7.90,5.05,7.00,6.55,6.30,12805.95,7.00,50150,-50,1043,584405892.50,987,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171558,,ULTRACEMCO,,2026-04-28,2026-04-28,13200.00,CE,ULTRACEMCO26APR13200CE,0.00,0.00,0.00,417.60,0.00,417.60,12805.95,385.85,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171540,,ULTRACEMCO,,2026-04-28,2026-04-28,11400.00,CE,ULTRACEMCO26APR11400CE,0.00,0.00,0.00,1486.05,0.00,1486.05,12805.95,1594.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171470,,ULTRACEMCO,,2026-03-30,2026-03-30,13900.00,CE,ULTRACEMCO26MAR13900CE,0.00,0.00,0.00,125.75,0.00,125.75,12805.95,92.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171451,,ULTRACEMCO,,2026-03-30,2026-03-30,11900.00,PE,ULTRACEMCO26MAR11900PE,0.00,0.00,0.00,86.20,86.20,86.20,12805.95,70.65,2100,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148176,,ULTRACEMCO,,2026-02-24,2026-02-24,12000.00,PE,ULTRACEMCO26FEB12000PE,39.90,47.70,33.40,35.15,36.00,50.30,12805.95,35.15,48400,1850,575,346099985.00,412,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171454,,ULTRACEMCO,,2026-03-30,2026-03-30,12300.00,CE,ULTRACEMCO26MAR12300CE,0.00,0.00,0.00,716.90,0.00,716.90,12805.95,760.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,171444,,ULTRACEMCO,,2026-03-30,2026-03-30,11300.00,CE,ULTRACEMCO26MAR11300CE,0.00,0.00,0.00,1469.35,0.00,1469.35,12805.95,1613.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148201,,ULTRACEMCO,,2026-02-24,2026-02-24,14600.00,CE,ULTRACEMCO26FEB14600CE,1.65,4.85,0.65,2.95,4.85,2.75,12805.95,2.95,1750,1200,99,72284125.00,74,F1,50,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148181,,ULTRACEMCO,,2026-02-24,2026-02-24,12600.00,CE,ULTRACEMCO26FEB12600CE,240.00,365.90,240.00,353.70,342.00,250.50,12805.95,353.70,14850,-4300,640,413095737.50,525,F1,50,,,,,
