TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,101492,,CROMPTON,,2026-03-30,2026-03-30,247.50,CE,CROMPTON26MAR247.5CE,0.00,0.00,0.00,3.75,0.00,3.75,244.05,9.18,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101385,,CROMPTON,,2026-03-30,2026-03-30,207.50,CE,CROMPTON26MAR207.5CE,0.00,0.00,0.00,21.25,0.00,21.25,244.05,38.66,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88722,,CROMPTON,,2026-02-24,2026-02-24,247.50,CE,CROMPTON26FEB247.5CE,6.82,9.23,5.15,8.15,7.73,3.51,244.05,8.15,273600,268200,510,234192330.00,441,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89252,,CROMPTON,,2026-03-30,2026-03-30,265.00,PE,CROMPTON26MAR265PE,0.00,0.00,0.00,16.50,16.50,16.50,244.05,22.26,3600,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89246,,CROMPTON,,2026-03-30,2026-03-30,250.00,PE,CROMPTON26MAR250PE,0.00,0.00,0.00,12.45,0.00,12.45,244.05,12.02,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88741,,CROMPTON,,2026-02-24,2026-02-24,265.00,CE,CROMPTON26FEB265CE,1.82,3.26,1.54,2.69,2.65,1.02,244.05,2.69,477000,255600,909,437225760.00,766,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89169,,CROMPTON,,2026-03-30,2026-03-30,185.00,CE,CROMPTON26MAR185CE,0.00,0.00,0.00,69.55,0.00,69.55,244.05,60.56,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101724,,CROMPTON,,2026-04-28,2026-04-28,240.00,PE,CROMPTON26APR240PE,0.00,0.00,0.00,22.25,0.00,22.25,244.05,8.85,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89250,,CROMPTON,,2026-03-30,2026-03-30,260.00,PE,CROMPTON26MAR260PE,0.00,0.00,0.00,24.85,24.85,24.85,244.05,18.52,1800,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89234,,CROMPTON,,2026-03-30,2026-03-30,230.00,PE,CROMPTON26MAR230PE,0.00,0.00,0.00,5.20,0.00,5.20,244.05,3.61,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89185,,CROMPTON,,2026-03-30,2026-03-30,210.00,PE,CROMPTON26MAR210PE,0.00,0.00,0.00,5.31,5.31,5.31,244.05,0.58,5400,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87407,,CROMPTON,,2026-02-24,2026-02-24,250.00,PE,CROMPTON26FEB250PE,13.31,14.31,9.93,10.84,10.41,18.89,244.05,10.84,712800,297000,650,305776764.00,597,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101725,,CROMPTON,,2026-04-28,2026-04-28,245.00,CE,CROMPTON26APR245CE,0.00,0.00,0.00,6.60,0.00,6.60,244.05,13.24,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88589,,CROMPTON,,2026-02-24,2026-02-24,195.00,PE,CROMPTON26FEB195PE,0.00,0.00,0.00,0.15,0.00,0.15,244.05,0.01,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87382,,CROMPTON,,2026-02-24,2026-02-24,230.00,PE,CROMPTON26FEB230PE,5.81,5.81,2.85,3.31,3.18,6.25,244.05,3.31,973800,-5400,1355,569319462.00,1130,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101723,,CROMPTON,,2026-04-28,2026-04-28,240.00,CE,CROMPTON26APR240CE,0.00,0.00,0.00,8.05,0.00,8.05,244.05,15.88,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101664,,CROMPTON,,2026-04-28,2026-04-28,180.00,CE,CROMPTON26APR180CE,0.00,0.00,0.00,45.85,0.00,45.85,244.05,66.34,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101591,,CROMPTON,,2026-03-30,2026-03-30,267.50,CE,CROMPTON26MAR267.5CE,4.85,4.85,4.85,4.85,4.85,1.20,244.05,2.96,3600,3600,2,980460.00,1,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,87417,,CROMPTON,,2026-02-24,2026-02-24,300.00,CE,CROMPTON26FEB300CE,0.45,0.68,0.40,0.57,0.55,0.31,244.05,0.57,302400,-52200,171,92493738.00,98,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101703,,CROMPTON,,2026-04-28,2026-04-28,205.00,PE,CROMPTON26APR205PE,0.00,0.00,0.00,5.25,0.00,5.25,244.05,0.84,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101726,,CROMPTON,,2026-04-28,2026-04-28,245.00,PE,CROMPTON26APR245PE,0.00,0.00,0.00,25.70,0.00,25.70,244.05,11.14,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,89233,,CROMPTON,,2026-03-30,2026-03-30,230.00,CE,CROMPTON26MAR230CE,16.99,21.70,13.88,21.70,21.70,14.40,244.05,19.53,5400,-5400,7,3134124.00,7,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101383,,CROMPTON,,2026-03-30,2026-03-30,202.50,CE,CROMPTON26MAR202.5CE,0.00,0.00,0.00,24.90,0.00,24.90,244.05,43.42,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,101384,,CROMPTON,,2026-03-30,2026-03-30,202.50,PE,CROMPTON26MAR202.5PE,0.00,0.00,0.00,3.15,0.00,3.15,244.05,0.23,0,0,0,0.00,0,F1,1800,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,88780,,CROMPTON,,2026-02-24,2026-02-24,277.50,PE,CROMPTON26FEB277.5PE,0.00,0.00,0.00,27.45,0.00,27.45,244.05,32.74,0,0,0,0.00,0,F1,1800,,,,,
