TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,169019,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,PE,TATACONSUM26APR1220PE,0.00,0.00,0.00,68.80,0.00,68.80,1153.00,82.95,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169021,,TATACONSUM,,2026-04-28,2026-04-28,1240.00,PE,TATACONSUM26APR1240PE,0.00,0.00,0.00,80.30,0.00,80.30,1153.00,96.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139866,,TATACONSUM,,2026-02-24,2026-02-24,1220.00,CE,TATACONSUM26FEB1220CE,6.30,8.95,5.60,6.00,6.05,6.25,1153.00,6.00,210650,19800,376,253789250.00,296,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160668,,TATACONSUM,,2026-02-24,2026-02-24,1110.00,CE,TATACONSUM26FEB1110CE,58.00,67.50,58.00,61.15,61.15,57.70,1153.00,54.70,55000,-1650,8,5170385.00,8,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139628,,TATACONSUM,,2026-02-24,2026-02-24,920.00,CE,TATACONSUM26FEB920CE,0.00,0.00,0.00,272.85,0.00,272.85,1153.00,235.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160688,,TATACONSUM,,2026-02-24,2026-02-24,1310.00,CE,TATACONSUM26FEB1310CE,0.00,0.00,0.00,0.85,0.85,0.85,1153.00,0.30,1100,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139872,,TATACONSUM,,2026-02-24,2026-02-24,1260.00,CE,TATACONSUM26FEB1260CE,2.45,3.25,2.15,2.25,2.25,2.50,1153.00,2.25,206250,-14300,202,140305962.50,118,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139874,,TATACONSUM,,2026-02-24,2026-02-24,1280.00,CE,TATACONSUM26FEB1280CE,1.65,2.10,1.35,1.45,1.50,1.65,1153.00,1.45,92950,34650,111,78242477.50,102,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160748,,TATACONSUM,,2026-03-30,2026-03-30,1000.00,CE,TATACONSUM26MAR1000CE,0.00,0.00,0.00,198.80,0.00,198.80,1153.00,163.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,139747,,TATACONSUM,,2026-02-24,2026-02-24,940.00,PE,TATACONSUM26FEB940PE,0.00,0.00,0.00,1.95,0.00,1.95,1153.00,0.05,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160659,,TATACONSUM,,2026-02-24,2026-02-24,1010.00,PE,TATACONSUM26FEB1010PE,0.00,0.00,0.00,1.70,1.70,1.70,1153.00,0.15,19800,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160753,,TATACONSUM,,2026-03-30,2026-03-30,1040.00,PE,TATACONSUM26MAR1040PE,5.25,6.00,4.30,5.15,5.15,12.50,1153.00,5.30,25850,-3300,18,10345775.00,17,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168921,,TATACONSUM,,2026-03-30,2026-03-30,1130.00,PE,TATACONSUM26MAR1130PE,0.00,0.00,0.00,40.30,40.30,40.30,1153.00,27.15,1100,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168925,,TATACONSUM,,2026-03-30,2026-03-30,1170.00,PE,TATACONSUM26MAR1170PE,0.00,0.00,0.00,36.50,0.00,36.50,1153.00,45.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160769,,TATACONSUM,,2026-03-30,2026-03-30,1200.00,PE,TATACONSUM26MAR1200PE,0.00,0.00,0.00,61.70,0.00,61.70,1153.00,63.75,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160680,,TATACONSUM,,2026-02-24,2026-02-24,1230.00,CE,TATACONSUM26FEB1230CE,4.95,6.90,4.35,4.55,4.35,5.10,1153.00,4.55,127600,45650,272,184832202.50,183,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169029,,TATACONSUM,,2026-04-28,2026-04-28,1320.00,PE,TATACONSUM26APR1320PE,0.00,0.00,0.00,135.40,0.00,135.40,1153.00,160.30,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160782,,TATACONSUM,,2026-03-30,2026-03-30,1340.00,CE,TATACONSUM26MAR1340CE,0.00,0.00,0.00,16.40,0.00,16.40,1153.00,2.85,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169004,,TATACONSUM,,2026-04-28,2026-04-28,1080.00,CE,TATACONSUM26APR1080CE,0.00,0.00,0.00,139.85,0.00,139.85,1153.00,104.60,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169008,,TATACONSUM,,2026-04-28,2026-04-28,1120.00,CE,TATACONSUM26APR1120CE,0.00,0.00,0.00,110.70,0.00,110.70,1153.00,77.70,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169010,,TATACONSUM,,2026-04-28,2026-04-28,1140.00,CE,TATACONSUM26APR1140CE,0.00,0.00,0.00,97.50,0.00,97.50,1153.00,66.00,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,169018,,TATACONSUM,,2026-04-28,2026-04-28,1220.00,CE,TATACONSUM26APR1220CE,0.00,0.00,0.00,54.85,0.00,54.85,1153.00,31.10,0,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160661,,TATACONSUM,,2026-02-24,2026-02-24,1030.00,PE,TATACONSUM26FEB1030PE,1.55,1.95,1.30,1.70,1.70,1.55,1153.00,1.70,52250,-550,63,35743152.50,59,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160667,,TATACONSUM,,2026-02-24,2026-02-24,1090.00,PE,TATACONSUM26FEB1090PE,6.50,6.50,4.05,6.10,6.45,5.75,1153.00,6.10,75900,11550,183,110167722.50,133,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160683,,TATACONSUM,,2026-02-24,2026-02-24,1250.00,PE,TATACONSUM26FEB1250PE,0.00,0.00,0.00,92.55,92.55,92.55,1153.00,95.65,9900,0,0,0.00,0,F1,550,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,160685,,TATACONSUM,,2026-02-24,2026-02-24,1270.00,PE,TATACONSUM26FEB1270PE,0.00,0.00,0.00,98.50,0.00,98.50,1153.00,114.45,0,0,0,0.00,0,F1,550,,,,,
