TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,125029,,PAYTM,,2026-02-24,2026-02-24,1040.00,PE,PAYTM26FEB1040PE,6.20,6.20,4.05,4.25,4.40,4.90,1206.50,4.25,288550,1450,160,121187918.75,131,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125043,,PAYTM,,2026-02-24,2026-02-24,1320.00,PE,PAYTM26FEB1320PE,138.20,138.20,115.65,119.70,119.70,143.25,1206.50,123.45,20300,-2175,19,19926842.50,14,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148624,,PAYTM,,2026-03-30,2026-03-30,1340.00,CE,PAYTM26MAR1340CE,0.00,0.00,0.00,38.95,0.00,38.95,1206.50,36.80,0,0,0,0.00,0,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,0.00,0.00,0.00,240.45,0.00,240.45,1206.50,134.10,0,0,0,0.00,0,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1216.00,1228.20,1216.00,1227.20,1226.60,1220.00,1206.50,1227.20,37700,-2175,13,11501037.50,13,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59442,,PAYTM,,2026-02-24,2026-02-24,,,PAYTM26FEBFUT,1191.50,1216.00,1177.20,1210.80,1209.60,1200.40,1206.50,1210.80,15710025,29725,3802,3320888237.50,3235,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,85.30,94.50,85.30,94.50,94.50,80.05,1206.50,109.50,7975,-725,2,1812355.00,2,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148314,,PAYTM,,2026-02-24,2026-02-24,980.00,PE,PAYTM26FEB980PE,3.50,3.50,2.60,2.60,2.60,3.20,1206.50,2.60,91350,5075,27,19243095.00,27,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,152.00,159.15,152.00,159.15,159.15,185.55,1206.50,157.50,5800,0,4,4389983.75,2,F1,725,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1206.50,69.50,0,0,0,0.00,0,F1,725,,,,,
