TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,143397,,MUTHOOTFIN,,2026-04-28,2026-04-28,4200.00,PE,MUTHOOTFIN26APR4200PE,0.00,0.00,0.00,431.95,0.00,431.95,3721.70,510.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119335,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,CE,MUTHOOTFIN26FEB4200CE,26.00,38.80,21.00,33.45,31.20,18.80,3721.70,33.45,188100,16500,678,788720996.25,547,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,38183,,MUTHOOTFIN,,2026-02-24,2026-02-24,4700.00,CE,MUTHOOTFIN26FEB4700CE,5.05,8.50,4.00,7.90,7.50,4.35,3721.70,7.90,48400,7150,97,125540153.75,61,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143402,,MUTHOOTFIN,,2026-04-28,2026-04-28,4500.00,CE,MUTHOOTFIN26APR4500CE,0.00,0.00,0.00,89.40,0.00,89.40,3721.70,37.75,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141202,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,PE,MUTHOOTFIN26MAR4200PE,0.00,0.00,0.00,400.00,400.00,400.00,3721.70,491.70,275,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140919,,MUTHOOTFIN,,2026-02-24,2026-02-24,3450.00,CE,MUTHOOTFIN26FEB3450CE,292.25,382.00,286.40,339.20,333.05,264.95,3721.70,339.20,27225,-93225,444,464080045.00,155,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140925,,MUTHOOTFIN,,2026-02-24,2026-02-24,3750.00,CE,MUTHOOTFIN26FEB3750CE,130.00,176.00,106.85,150.10,141.65,100.70,3721.70,150.10,31625,9900,484,518426411.25,410,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140954,,MUTHOOTFIN,,2026-02-24,2026-02-24,4250.00,CE,MUTHOOTFIN26FEB4250CE,19.05,32.50,17.75,28.15,28.15,17.55,3721.70,28.15,27775,10725,83,97527966.25,75,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143250,,MUTHOOTFIN,,2026-03-30,2026-03-30,3350.00,CE,MUTHOOTFIN26MAR3350CE,0.00,0.00,0.00,589.75,0.00,589.75,3721.70,440.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143258,,MUTHOOTFIN,,2026-03-30,2026-03-30,3750.00,CE,MUTHOOTFIN26MAR3750CE,0.00,0.00,0.00,304.25,0.00,304.25,3721.70,183.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141207,,MUTHOOTFIN,,2026-03-30,2026-03-30,4500.00,CE,MUTHOOTFIN26MAR4500CE,0.00,0.00,0.00,19.00,19.00,19.00,3721.70,15.60,825,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143382,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,CE,MUTHOOTFIN26APR3500CE,0.00,0.00,0.00,517.80,0.00,517.80,3721.70,376.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143388,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,CE,MUTHOOTFIN26APR3800CE,0.00,0.00,0.00,331.40,0.00,331.40,3721.70,212.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140955,,MUTHOOTFIN,,2026-02-24,2026-02-24,4250.00,PE,MUTHOOTFIN26FEB4250PE,0.00,0.00,0.00,249.00,249.00,249.00,3721.70,520.60,1375,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119346,,MUTHOOTFIN,,2026-02-24,2026-02-24,4600.00,PE,MUTHOOTFIN26FEB4600PE,0.00,0.00,0.00,898.65,0.00,898.65,3721.70,864.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143241,,MUTHOOTFIN,,2026-03-30,2026-03-30,3150.00,PE,MUTHOOTFIN26MAR3150PE,0.00,0.00,0.00,14.65,0.00,14.65,3721.70,14.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141188,,MUTHOOTFIN,,2026-03-30,2026-03-30,3500.00,PE,MUTHOOTFIN26MAR3500PE,105.00,106.30,105.00,106.30,106.30,128.20,3721.70,79.15,8250,0,3,2974826.25,3,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,0.00,0.00,0.00,96.80,0.00,96.80,3721.70,111.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,92.55,121.80,82.60,106.05,106.05,87.60,3721.70,106.05,13200,-1650,39,44072957.50,36,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,0.00,0.00,0.00,162.25,0.00,162.25,3721.70,77.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,0.00,0.00,0.00,24.00,0.00,24.00,3721.70,24.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143239,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,PE,MUTHOOTFIN26MAR3050PE,0.00,0.00,0.00,8.45,0.00,8.45,3721.70,7.95,0,0,0,0.00,0,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,51.70,51.70,51.70,51.70,51.70,142.80,3721.70,47.40,550,550,2,2338435.00,2,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143270,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,CE,MUTHOOTFIN26MAR4350CE,34.55,34.55,34.55,34.55,34.55,77.55,3721.70,27.75,275,275,1,1205751.25,1,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,18.00,27.00,18.00,27.00,27.00,18.00,3721.70,10.40,2475,550,3,3814800.00,3,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,119336,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,PE,MUTHOOTFIN26FEB4200PE,480.00,480.00,480.00,480.00,480.00,694.75,3721.70,480.00,17600,-275,1,1287000.00,1,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,106.15,106.15,106.15,106.15,106.15,106.15,3721.70,122.30,1650,-275,1,1101691.25,1,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,143242,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,CE,MUTHOOTFIN26MAR3250CE,582.20,582.20,580.30,580.30,580.30,675.35,3721.70,523.75,2750,2750,10,10535305.00,3,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140939,,MUTHOOTFIN,,2026-02-24,2026-02-24,4150.00,CE,MUTHOOTFIN26FEB4150CE,26.30,45.15,24.65,38.90,37.15,22.00,3721.70,38.90,33000,13475,169,194408857.50,155,F1,275,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,140923,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,CE,MUTHOOTFIN26FEB3650CE,155.00,235.00,151.60,201.10,200.50,142.80,3721.70,201.10,53900,-17325,289,304100128.75,255,F1,275,,,,,
