TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,157551,,SAIL,,2026-02-24,2026-02-24,163.00,PE,SAIL26FEB163PE,10.49,10.71,9.20,9.20,9.21,10.30,157.30,9.20,32900,9400,7,5693768.00,7,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166627,,SAIL,,2026-03-30,2026-03-30,123.00,PE,SAIL26MAR123PE,0.00,0.00,0.00,0.93,0.00,0.93,157.30,0.25,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166637,,SAIL,,2026-03-30,2026-03-30,133.00,PE,SAIL26MAR133PE,0.00,0.00,0.00,2.36,0.00,2.36,157.30,0.98,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157631,,SAIL,,2026-03-30,2026-03-30,138.00,PE,SAIL26MAR138PE,0.00,0.00,0.00,9.33,0.00,9.33,157.30,1.69,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157635,,SAIL,,2026-03-30,2026-03-30,142.00,PE,SAIL26MAR142PE,0.00,0.00,0.00,11.31,0.00,11.31,157.30,2.50,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166659,,SAIL,,2026-03-30,2026-03-30,155.00,PE,SAIL26MAR155PE,0.00,0.00,0.00,9.87,0.00,9.87,157.30,6.95,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166665,,SAIL,,2026-03-30,2026-03-30,161.00,PE,SAIL26MAR161PE,0.00,0.00,0.00,13.12,0.00,13.12,157.30,10.03,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157532,,SAIL,,2026-02-24,2026-02-24,145.00,CE,SAIL26FEB145CE,15.00,15.00,13.13,13.13,13.13,12.23,157.30,13.80,521700,0,3,2244156.00,3,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157536,,SAIL,,2026-02-24,2026-02-24,149.00,CE,SAIL26FEB149CE,11.18,11.56,11.03,11.56,11.56,9.42,157.30,10.67,141000,-23500,9,6776460.00,9,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157520,,SAIL,,2026-02-24,2026-02-24,133.00,CE,SAIL26FEB133CE,0.00,0.00,0.00,14.45,0.00,14.45,157.30,24.80,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166777,,SAIL,,2026-04-28,2026-04-28,172.00,PE,SAIL26APR172PE,0.00,0.00,0.00,21.89,0.00,21.89,157.30,18.60,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166769,,SAIL,,2026-04-28,2026-04-28,164.00,PE,SAIL26APR164PE,0.00,0.00,0.00,16.75,0.00,16.75,157.30,13.44,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166751,,SAIL,,2026-04-28,2026-04-28,146.00,PE,SAIL26APR146PE,0.00,0.00,0.00,7.77,0.00,7.77,157.30,5.08,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166739,,SAIL,,2026-04-28,2026-04-28,134.00,PE,SAIL26APR134PE,0.00,0.00,0.00,3.94,0.00,3.94,157.30,2.05,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166727,,SAIL,,2026-04-28,2026-04-28,122.00,PE,SAIL26APR122PE,0.00,0.00,0.00,1.65,0.00,1.65,157.30,0.62,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157643,,SAIL,,2026-03-30,2026-03-30,150.00,PE,SAIL26MAR150PE,5.03,5.51,5.00,5.00,5.00,5.70,157.30,5.00,126900,32900,9,6564913.00,9,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166629,,SAIL,,2026-03-30,2026-03-30,125.00,PE,SAIL26MAR125PE,0.00,0.00,0.00,1.14,0.00,1.14,157.30,0.34,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157548,,SAIL,,2026-02-24,2026-02-24,161.00,CE,SAIL26FEB161CE,4.37,5.24,4.08,4.59,4.52,3.67,157.30,4.59,192700,28200,53,41267316.00,53,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157564,,SAIL,,2026-02-24,2026-02-24,175.00,CE,SAIL26FEB175CE,1.18,1.69,1.18,1.46,1.44,1.19,157.30,1.46,2044500,197400,313,259634110.00,232,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157618,,SAIL,,2026-03-30,2026-03-30,126.00,CE,SAIL26MAR126CE,0.00,0.00,0.00,21.60,0.00,21.60,157.30,32.72,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,157620,,SAIL,,2026-03-30,2026-03-30,128.00,CE,SAIL26MAR128CE,0.00,0.00,0.00,20.26,0.00,20.26,157.30,30.86,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166644,,SAIL,,2026-03-30,2026-03-30,141.00,CE,SAIL26MAR141CE,0.00,0.00,0.00,20.36,0.00,20.36,157.30,19.72,0,0,0,0.00,0,F1,4700,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,166652,,SAIL,,2026-03-30,2026-03-30,149.00,CE,SAIL26MAR149CE,0.00,0.00,0.00,15.26,0.00,15.26,157.30,14.04,0,0,0,0.00,0,F1,4700,,,,,
