TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,56987,,360ONE,,2026-02-24,2026-02-24,1220.00,CE,360ONE26FEB1220CE,18.25,18.25,10.30,17.75,16.95,19.90,1166.10,17.75,90500,37500,184,113535450.00,149,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68561,,360ONE,,2026-02-24,2026-02-24,1240.00,CE,360ONE26FEB1240CE,13.80,13.80,7.60,12.75,12.75,14.60,1166.10,12.75,54000,13500,104,65044325.00,96,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57016,,360ONE,,2026-03-30,2026-03-30,920.00,CE,360ONE26MAR920CE,0.00,0.00,0.00,295.60,0.00,295.60,1166.10,255.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74945,,360ONE,,2026-03-30,2026-03-30,1020.00,CE,360ONE26MAR1020CE,0.00,0.00,0.00,144.30,144.30,144.30,1166.10,165.80,1500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75057,,360ONE,,2026-04-28,2026-04-28,1040.00,CE,360ONE26APR1040CE,0.00,0.00,0.00,141.75,0.00,141.75,1166.10,163.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75059,,360ONE,,2026-04-28,2026-04-28,1080.00,CE,360ONE26APR1080CE,0.00,0.00,0.00,118.95,0.00,118.95,1166.10,135.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75069,,360ONE,,2026-04-28,2026-04-28,1280.00,CE,360ONE26APR1280CE,0.00,0.00,0.00,43.20,0.00,43.20,1166.10,42.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68509,,360ONE,,2026-02-24,2026-02-24,1000.00,PE,360ONE26FEB1000PE,2.50,5.55,2.50,3.90,3.95,3.80,1166.10,3.90,80000,-3500,250,125516550.00,178,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74944,,360ONE,,2026-03-30,2026-03-30,980.00,PE,360ONE26MAR980PE,0.00,0.00,0.00,11.40,11.40,11.40,1166.10,6.15,1000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68514,,360ONE,,2026-02-24,2026-02-24,1120.00,CE,360ONE26FEB1120CE,53.15,69.35,49.50,67.55,67.15,72.00,1166.10,67.55,22500,-40000,114,66902400.00,72,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74962,,360ONE,,2026-03-30,2026-03-30,1060.00,PE,360ONE26MAR1060PE,0.00,0.00,0.00,47.15,0.00,47.15,1166.10,19.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75060,,360ONE,,2026-04-28,2026-04-28,1080.00,PE,360ONE26APR1080PE,0.00,0.00,0.00,68.70,0.00,68.70,1166.10,35.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74964,,360ONE,,2026-03-30,2026-03-30,1100.00,PE,360ONE26MAR1100PE,0.00,0.00,0.00,47.00,47.00,47.00,1166.10,31.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68508,,360ONE,,2026-02-24,2026-02-24,1000.00,CE,360ONE26FEB1000CE,0.00,0.00,0.00,168.20,168.20,168.20,1166.10,170.15,4500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68507,,360ONE,,2026-02-24,2026-02-24,960.00,PE,360ONE26FEB960PE,3.00,3.65,2.70,2.75,2.75,1.90,1166.10,2.75,20000,16500,52,25043925.00,47,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74971,,360ONE,,2026-03-30,2026-03-30,1260.00,CE,360ONE26MAR1260CE,0.00,0.00,0.00,8.00,8.00,8.00,1166.10,32.15,3500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57020,,360ONE,,2026-03-30,2026-03-30,1000.00,CE,360ONE26MAR1000CE,0.00,0.00,0.00,161.65,161.65,161.65,1166.10,182.70,1500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68573,,360ONE,,2026-02-24,2026-02-24,1280.00,CE,360ONE26FEB1280CE,8.00,8.00,4.30,7.35,6.95,8.70,1166.10,7.35,32500,3000,89,57247325.00,53,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,56985,,360ONE,,2026-02-24,2026-02-24,1180.00,CE,360ONE26FEB1180CE,31.75,34.60,19.80,31.50,32.40,33.60,1166.10,31.50,33500,1000,76,45961450.00,71,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,56973,,360ONE,,2026-02-24,2026-02-24,980.00,CE,360ONE26FEB980CE,193.35,193.35,193.35,193.35,193.35,190.75,1166.10,189.60,1500,0,3,1760025.00,2,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68504,,360ONE,,2026-02-24,2026-02-24,920.00,CE,360ONE26FEB920CE,0.00,0.00,0.00,233.95,0.00,233.95,1166.10,248.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,59188,,360ONE,,2026-02-24,2026-02-24,,,360ONE26FEBFUT,1140.00,1175.20,1140.00,1172.20,1169.60,1173.10,1166.10,1172.20,2533000,48000,1636,950469450.00,1527,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75078,,360ONE,,2026-04-28,2026-04-28,1320.00,PE,360ONE26APR1320PE,0.00,0.00,0.00,220.55,0.00,220.55,1166.10,169.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75066,,360ONE,,2026-04-28,2026-04-28,1200.00,PE,360ONE26APR1200PE,0.00,0.00,0.00,134.30,0.00,134.30,1166.10,89.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,56992,,360ONE,,2026-02-24,2026-02-24,1300.00,PE,360ONE26FEB1300PE,0.00,0.00,0.00,194.80,194.80,194.80,1166.10,134.90,2500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75051,,360ONE,,2026-04-28,2026-04-28,920.00,CE,360ONE26APR920CE,0.00,0.00,0.00,226.25,0.00,226.25,1166.10,262.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75053,,360ONE,,2026-04-28,2026-04-28,960.00,CE,360ONE26APR960CE,0.00,0.00,0.00,195.60,0.00,195.60,1166.10,227.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68533,,360ONE,,2026-02-24,2026-02-24,1200.00,PE,360ONE26FEB1200PE,51.55,51.95,51.55,51.95,51.95,50.85,1166.10,51.95,47000,1000,2,1251750.00,2,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74975,,360ONE,,2026-03-30,2026-03-30,1340.00,CE,360ONE26MAR1340CE,0.00,0.00,0.00,17.70,0.00,17.70,1166.10,15.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,56981,,360ONE,,2026-02-24,2026-02-24,1100.00,CE,360ONE26FEB1100CE,72.80,84.25,62.20,84.25,84.25,85.40,1166.10,81.95,63500,0,4,2343625.00,4,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68591,,360ONE,,2026-02-24,2026-02-24,1360.00,CE,360ONE26FEB1360CE,3.15,3.40,1.95,2.95,3.00,3.80,1166.10,2.95,72500,-4500,178,121291575.00,127,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74941,,360ONE,,2026-03-30,2026-03-30,940.00,CE,360ONE26MAR940CE,0.00,0.00,0.00,197.45,0.00,197.45,1166.10,236.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57032,,360ONE,,2026-03-30,2026-03-30,1200.00,CE,360ONE26MAR1200CE,0.00,0.00,0.00,15.15,15.15,15.15,1166.10,52.75,1500,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74973,,360ONE,,2026-03-30,2026-03-30,1300.00,CE,360ONE26MAR1300CE,0.00,0.00,0.00,23.95,0.00,23.95,1166.10,22.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57019,,360ONE,,2026-03-30,2026-03-30,960.00,PE,360ONE26MAR960PE,0.00,0.00,0.00,15.90,0.00,15.90,1166.10,4.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74974,,360ONE,,2026-03-30,2026-03-30,1300.00,PE,360ONE26MAR1300PE,0.00,0.00,0.00,196.65,0.00,196.65,1166.10,145.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75054,,360ONE,,2026-04-28,2026-04-28,960.00,PE,360ONE26APR960PE,0.00,0.00,0.00,27.20,0.00,27.20,1166.10,9.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57018,,360ONE,,2026-03-30,2026-03-30,960.00,CE,360ONE26MAR960CE,0.00,0.00,0.00,123.85,123.85,123.85,1166.10,218.25,1000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1166.10,119.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1166.10,93.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74967,,360ONE,,2026-03-30,2026-03-30,1180.00,CE,360ONE26MAR1180CE,0.00,0.00,0.00,55.20,0.00,55.20,1166.10,61.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57038,,360ONE,,2026-03-30,2026-03-30,1320.00,CE,360ONE26MAR1320CE,0.00,0.00,0.00,59.80,0.00,59.80,1166.10,18.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68505,,360ONE,,2026-02-24,2026-02-24,920.00,PE,360ONE26FEB920PE,1.25,2.60,0.80,2.10,2.10,2.05,1166.10,0.05,58000,-5500,30,13826050.00,27,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74976,,360ONE,,2026-03-30,2026-03-30,1340.00,PE,360ONE26MAR1340PE,0.00,0.00,0.00,229.95,0.00,229.95,1166.10,178.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,68512,,360ONE,,2026-02-24,2026-02-24,1080.00,CE,360ONE26FEB1080CE,0.00,0.00,0.00,93.15,93.15,93.15,1166.10,97.70,12000,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,56983,,360ONE,,2026-02-24,2026-02-24,1140.00,CE,360ONE26FEB1140CE,45.00,57.70,36.90,53.25,52.85,55.00,1166.10,53.25,22000,-3500,67,39769725.00,58,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,74961,,360ONE,,2026-03-30,2026-03-30,1060.00,CE,360ONE26MAR1060CE,0.00,0.00,0.00,111.95,0.00,111.95,1166.10,134.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75067,,360ONE,,2026-04-28,2026-04-28,1240.00,CE,360ONE26APR1240CE,0.00,0.00,0.00,53.75,0.00,53.75,1166.10,54.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75077,,360ONE,,2026-04-28,2026-04-28,1320.00,CE,360ONE26APR1320CE,0.00,0.00,0.00,34.45,0.00,34.45,1166.10,31.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,56972,,360ONE,,2026-02-24,2026-02-24,940.00,PE,360ONE26FEB940PE,2.50,3.30,2.35,2.35,2.35,3.05,1166.10,0.10,13500,8000,25,11786225.00,25,F1,500,,,,,
