TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,75817,,ABCAPITAL,,2026-03-30,2026-03-30,375.00,PE,ABCAPITAL26MAR375PE,0.00,0.00,0.00,34.90,0.00,34.90,346.60,32.80,0,0,0,0.00,0,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57611,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,PE,ABCAPITAL26MAR370PE,0.00,0.00,0.00,33.40,33.40,33.40,346.60,29.20,3100,0,0,0.00,0,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69320,,ABCAPITAL,,2026-02-24,2026-02-24,290.00,CE,ABCAPITAL26FEB290CE,0.00,0.00,0.00,65.35,0.00,65.35,346.60,57.50,0,0,0,0.00,0,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69329,,ABCAPITAL,,2026-02-24,2026-02-24,320.00,CE,ABCAPITAL26FEB320CE,33.15,33.15,27.10,30.75,30.70,31.15,346.60,30.75,269700,-18600,46,49856680.00,43,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57391,,ABCAPITAL,,2026-02-24,2026-02-24,325.00,CE,ABCAPITAL26FEB325CE,25.35,27.30,24.40,26.40,26.40,27.45,346.60,24.95,235600,-21700,14,15243010.00,14,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,69431,,ABCAPITAL,,2026-02-24,2026-02-24,380.00,CE,ABCAPITAL26FEB380CE,3.05,3.20,2.05,2.75,2.70,2.90,346.60,2.75,1091200,161200,907,1075728830.00,759,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76085,,ABCAPITAL,,2026-04-28,2026-04-28,280.00,CE,ABCAPITAL26APR280CE,0.00,0.00,0.00,76.05,0.00,76.05,346.60,71.40,0,0,0,0.00,0,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57618,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,CE,ABCAPITAL26MAR400CE,0.00,0.00,0.00,3.90,3.90,3.90,346.60,2.90,6200,0,0,0.00,0,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,57610,,ABCAPITAL,,2026-03-30,2026-03-30,370.00,CE,ABCAPITAL26MAR370CE,8.00,8.95,8.00,8.95,8.95,7.95,346.60,8.80,77500,0,2,2346545.00,2,F1,3100,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,75792,,ABCAPITAL,,2026-03-30,2026-03-30,355.00,CE,ABCAPITAL26MAR355CE,12.90,13.65,12.90,13.65,13.65,7.55,346.60,14.15,114700,0,2,2283305.00,2,F1,3100,,,,,
