TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,73160,,BAJAJFINSV,,2026-02-24,2026-02-24,2260.00,CE,BAJAJFINSV26FEB2260CE,6.10,6.10,1.70,2.35,2.45,6.10,2019.55,2.35,62250,53250,405,229115037.50,334,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77301,,BAJAJFINSV,,2026-02-24,2026-02-24,2240.00,CE,BAJAJFINSV26FEB2240CE,3.00,4.25,1.90,2.90,2.90,3.70,2019.55,2.90,307250,16250,1344,753719800.00,927,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85969,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,PE,BAJAJFINSV26MAR2300PE,0.00,0.00,0.00,365.00,0.00,365.00,2019.55,269.45,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85953,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,PE,BAJAJFINSV26MAR2060PE,0.00,0.00,0.00,162.30,0.00,162.30,2019.55,85.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STF,66719,,BAJAJFINSV,,2026-04-28,2026-04-28,,,BAJAJFINSV26APRFUT,2025.00,2062.30,2025.00,2050.00,2050.00,2048.30,2019.55,2050.00,18500,1500,18,9228775.00,17,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77253,,BAJAJFINSV,,2026-02-24,2026-02-24,1760.00,CE,BAJAJFINSV26FEB1760CE,0.00,0.00,0.00,163.25,163.25,163.25,2019.55,265.00,750,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73138,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,CE,BAJAJFINSV26FEB1820CE,213.30,214.70,213.10,214.70,214.70,119.15,2019.55,206.00,3250,500,3,1525275.00,3,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73144,,BAJAJFINSV,,2026-02-24,2026-02-24,1940.00,CE,BAJAJFINSV26FEB1940CE,99.30,110.00,92.90,97.45,97.55,102.25,2019.55,97.45,120500,-17250,196,99967937.50,157,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73156,,BAJAJFINSV,,2026-02-24,2026-02-24,2180.00,CE,BAJAJFINSV26FEB2180CE,6.35,8.95,4.65,5.65,5.70,8.80,2019.55,5.65,103750,59250,1055,576769362.50,852,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73162,,BAJAJFINSV,,2026-02-24,2026-02-24,2300.00,CE,BAJAJFINSV26FEB2300CE,0.00,0.00,0.00,17.05,0.00,17.05,2019.55,0.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85945,,BAJAJFINSV,,2026-03-30,2026-03-30,1940.00,CE,BAJAJFINSV26MAR1940CE,0.00,0.00,0.00,85.55,0.00,85.55,2019.55,128.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86071,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,CE,BAJAJFINSV26APR1680CE,0.00,0.00,0.00,280.95,0.00,280.95,2019.55,363.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86087,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,CE,BAJAJFINSV26APR1960CE,0.00,0.00,0.00,99.10,0.00,99.10,2019.55,135.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77246,,BAJAJFINSV,,2026-02-24,2026-02-24,1640.00,PE,BAJAJFINSV26FEB1640PE,1.65,2.05,0.40,0.45,0.40,1.15,2019.55,0.45,74250,-5000,116,47584975.00,60,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73143,,BAJAJFINSV,,2026-02-24,2026-02-24,1900.00,PE,BAJAJFINSV26FEB1900PE,15.95,18.55,6.80,7.40,7.40,14.35,2019.55,7.40,388000,125000,4745,2266427787.50,3303,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77268,,BAJAJFINSV,,2026-02-24,2026-02-24,2040.00,PE,BAJAJFINSV26FEB2040PE,65.00,66.00,43.00,47.20,47.50,63.05,2019.55,47.20,211750,100000,2076,1084537250.00,1282,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73155,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,PE,BAJAJFINSV26FEB2140PE,0.00,0.00,0.00,162.30,162.30,162.30,2019.55,123.30,6750,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85946,,BAJAJFINSV,,2026-03-30,2026-03-30,1940.00,PE,BAJAJFINSV26MAR1940PE,0.00,0.00,0.00,87.60,0.00,87.60,2019.55,32.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85951,,BAJAJFINSV,,2026-03-30,2026-03-30,2020.00,PE,BAJAJFINSV26MAR2020PE,0.00,0.00,0.00,134.80,0.00,134.80,2019.55,64.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73240,,BAJAJFINSV,,2026-03-30,2026-03-30,2040.00,PE,BAJAJFINSV26MAR2040PE,0.00,0.00,0.00,103.50,0.00,103.50,2019.55,74.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86104,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,PE,BAJAJFINSV26APR2120PE,0.00,0.00,0.00,214.70,0.00,214.70,2019.55,132.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86098,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,PE,BAJAJFINSV26APR2080PE,0.00,0.00,0.00,185.80,0.00,185.80,2019.55,108.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,147.55,0.00,147.55,2019.55,122.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73216,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,PE,BAJAJFINSV26MAR1640PE,0.00,0.00,0.00,5.45,0.00,5.45,2019.55,0.40,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77300,,BAJAJFINSV,,2026-02-24,2026-02-24,2200.00,PE,BAJAJFINSV26FEB2200PE,0.00,0.00,0.00,177.95,177.95,177.95,2019.55,177.05,50000,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77260,,BAJAJFINSV,,2026-02-24,2026-02-24,1880.00,PE,BAJAJFINSV26FEB1880PE,12.55,13.30,5.35,5.65,5.65,11.60,2019.55,5.65,50500,-1750,754,355920425.00,674,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73141,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,PE,BAJAJFINSV26FEB1860PE,10.75,11.05,4.20,4.45,4.30,9.25,2019.55,4.45,131250,24500,1634,762642700.00,949,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73139,,BAJAJFINSV,,2026-02-24,2026-02-24,1820.00,PE,BAJAJFINSV26FEB1820PE,6.45,7.10,2.60,2.85,2.65,6.20,2019.55,2.85,358750,10000,442,201563762.50,406,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,0.00,0.00,0.00,82.35,0.00,82.35,2019.55,112.35,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,0.00,0.00,0.00,163.45,0.00,163.45,2019.55,221.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73254,,BAJAJFINSV,,2026-03-30,2026-03-30,2320.00,CE,BAJAJFINSV26MAR2320CE,0.00,0.00,0.00,20.05,20.05,20.05,2019.55,6.20,1000,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85952,,BAJAJFINSV,,2026-03-30,2026-03-30,2060.00,CE,BAJAJFINSV26MAR2060CE,0.00,0.00,0.00,41.55,0.00,41.55,2019.55,61.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73234,,BAJAJFINSV,,2026-03-30,2026-03-30,1960.00,CE,BAJAJFINSV26MAR1960CE,0.00,0.00,0.00,163.65,0.00,163.65,2019.55,114.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,0.00,0.00,0.00,216.20,0.00,216.20,2019.55,172.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73225,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,CE,BAJAJFINSV26MAR1840CE,0.00,0.00,0.00,245.45,0.00,245.45,2019.55,205.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73154,,BAJAJFINSV,,2026-02-24,2026-02-24,2140.00,CE,BAJAJFINSV26FEB2140CE,13.45,14.15,7.85,9.20,9.25,14.45,2019.55,9.20,136500,49500,2001,1076048625.00,1557,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73140,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,CE,BAJAJFINSV26FEB1860CE,0.00,0.00,0.00,175.00,175.00,175.00,2019.55,167.80,2750,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77255,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.00,CE,BAJAJFINSV26FEB1800CE,0.00,0.00,0.00,225.80,225.80,225.80,2019.55,225.50,12500,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73136,,BAJAJFINSV,,2026-02-24,2026-02-24,1780.00,CE,BAJAJFINSV26FEB1780CE,0.00,0.00,0.00,162.75,164.90,162.75,2019.55,245.20,2250,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73108,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,CE,BAJAJFINSV26FEB1700CE,0.00,0.00,0.00,345.95,0.00,345.95,2019.55,324.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,0.00,0.00,0.00,124.45,0.00,124.45,2019.55,96.75,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,77273,,BAJAJFINSV,,2026-02-24,2026-02-24,2080.00,CE,BAJAJFINSV26FEB2080CE,23.45,28.65,18.90,20.65,20.35,28.60,2019.55,20.65,65750,-15500,3055,1606696975.00,2619,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73215,,BAJAJFINSV,,2026-03-30,2026-03-30,1640.00,CE,BAJAJFINSV26MAR1640CE,0.00,0.00,0.00,416.10,0.00,416.10,2019.55,393.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,73217,,BAJAJFINSV,,2026-03-30,2026-03-30,1680.00,CE,BAJAJFINSV26MAR1680CE,0.00,0.00,0.00,379.50,0.00,379.50,2019.55,354.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85925,,BAJAJFINSV,,2026-03-30,2026-03-30,1700.00,CE,BAJAJFINSV26MAR1700CE,0.00,0.00,0.00,247.95,0.00,247.95,2019.55,334.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85968,,BAJAJFINSV,,2026-03-30,2026-03-30,2300.00,CE,BAJAJFINSV26MAR2300CE,0.00,0.00,0.00,6.75,0.00,6.75,2019.55,7.65,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86077,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,CE,BAJAJFINSV26APR1800CE,0.00,0.00,0.00,189.65,0.00,189.65,2019.55,255.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86131,,BAJAJFINSV,,2026-04-28,2026-04-28,2240.00,CE,BAJAJFINSV26APR2240CE,0.00,0.00,0.00,22.60,0.00,22.60,2019.55,27.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,86137,,BAJAJFINSV,,2026-04-28,2026-04-28,2320.00,CE,BAJAJFINSV26APR2320CE,0.00,0.00,0.00,13.75,0.00,13.75,2019.55,15.20,0,0,0,0.00,0,F1,250,,,,,
