TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,71993,,AXISBANK,,2026-02-24,2026-02-24,1190.00,CE,AXISBANK26FEB1190CE,0.00,0.00,0.00,99.35,99.35,99.35,1338.70,152.55,625,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71983,,AXISBANK,,2026-02-24,2026-02-24,1150.00,CE,AXISBANK26FEB1150CE,0.00,0.00,0.00,186.00,186.00,186.00,1338.70,192.20,15625,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72104,,AXISBANK,,2026-03-30,2026-03-30,1140.00,PE,AXISBANK26MAR1140PE,0.00,0.00,0.00,3.20,3.20,3.20,1338.70,1.05,625,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76477,,AXISBANK,,2026-02-24,2026-02-24,1520.00,PE,AXISBANK26FEB1520PE,0.00,0.00,0.00,239.10,0.00,239.10,1338.70,176.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76473,,AXISBANK,,2026-02-24,2026-02-24,1500.00,PE,AXISBANK26FEB1500PE,0.00,0.00,0.00,221.30,0.00,221.30,1338.70,157.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72012,,AXISBANK,,2026-02-24,2026-02-24,1370.00,PE,AXISBANK26FEB1370PE,26.70,39.15,24.30,37.80,37.95,29.05,1338.70,37.80,491250,625,1119,980129531.25,924,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76395,,AXISBANK,,2026-02-24,2026-02-24,1280.00,PE,AXISBANK26FEB1280PE,4.25,6.65,3.95,6.45,6.30,4.40,1338.70,6.45,441875,-10625,375,301275625.00,316,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76389,,AXISBANK,,2026-02-24,2026-02-24,1220.00,PE,AXISBANK26FEB1220PE,1.95,2.60,1.70,2.60,2.60,1.95,1338.70,2.60,258125,-15000,185,141318937.50,159,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76375,,AXISBANK,,2026-02-24,2026-02-24,1080.00,PE,AXISBANK26FEB1080PE,0.70,0.70,0.70,0.70,0.70,0.70,1338.70,0.70,20625,-625,1,675437.50,1,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72042,,AXISBANK,,2026-02-24,2026-02-24,1590.00,PE,AXISBANK26FEB1590PE,0.00,0.00,0.00,329.80,0.00,329.80,1338.70,246.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72136,,AXISBANK,,2026-03-30,2026-03-30,1460.00,PE,AXISBANK26MAR1460PE,0.00,0.00,0.00,203.70,0.00,203.70,1338.70,121.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84955,,AXISBANK,,2026-03-30,2026-03-30,1510.00,CE,AXISBANK26MAR1510CE,0.00,0.00,0.00,9.15,0.00,9.15,1338.70,5.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,71985,,AXISBANK,,2026-02-24,2026-02-24,1170.00,CE,AXISBANK26FEB1170CE,0.00,0.00,0.00,153.35,153.35,153.35,1338.70,172.30,4375,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85275,,AXISBANK,,2026-04-28,2026-04-28,1420.00,CE,AXISBANK26APR1420CE,0.00,0.00,0.00,37.50,0.00,37.50,1338.70,32.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72002,,AXISBANK,,2026-02-24,2026-02-24,1270.00,PE,AXISBANK26FEB1270PE,3.75,5.55,3.40,5.40,5.35,3.75,1338.70,5.40,328125,38750,270,215052000.00,232,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85280,,AXISBANK,,2026-04-28,2026-04-28,1460.00,PE,AXISBANK26APR1460PE,0.00,0.00,0.00,149.05,0.00,149.05,1338.70,125.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85112,,AXISBANK,,2026-04-28,2026-04-28,1320.00,PE,AXISBANK26APR1320PE,0.00,0.00,0.00,61.00,0.00,61.00,1338.70,41.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85050,,AXISBANK,,2026-04-28,2026-04-28,1200.00,PE,AXISBANK26APR1200PE,0.00,0.00,0.00,19.20,0.00,19.20,1338.70,8.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85037,,AXISBANK,,2026-04-28,2026-04-28,1120.00,PE,AXISBANK26APR1120PE,0.00,0.00,0.00,6.65,0.00,6.65,1338.70,2.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72194,,AXISBANK,,2026-03-30,2026-03-30,1560.00,PE,AXISBANK26MAR1560PE,0.00,0.00,0.00,294.70,0.00,294.70,1338.70,211.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84958,,AXISBANK,,2026-03-30,2026-03-30,1530.00,PE,AXISBANK26MAR1530PE,0.00,0.00,0.00,205.35,0.00,205.35,1338.70,183.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72145,,AXISBANK,,2026-03-30,2026-03-30,1520.00,PE,AXISBANK26MAR1520PE,0.00,0.00,0.00,257.45,0.00,257.45,1338.70,173.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72126,,AXISBANK,,2026-03-30,2026-03-30,1360.00,PE,AXISBANK26MAR1360PE,0.00,0.00,0.00,123.30,0.00,123.30,1338.70,51.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72122,,AXISBANK,,2026-03-30,2026-03-30,1320.00,PE,AXISBANK26MAR1320PE,0.00,0.00,0.00,34.90,34.90,34.90,1338.70,32.75,8750,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72106,,AXISBANK,,2026-03-30,2026-03-30,1160.00,PE,AXISBANK26MAR1160PE,0.00,0.00,0.00,22.85,0.00,22.85,1338.70,1.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72102,,AXISBANK,,2026-03-30,2026-03-30,1120.00,PE,AXISBANK26MAR1120PE,0.00,0.00,0.00,13.85,0.00,13.85,1338.70,0.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76512,,AXISBANK,,2026-02-24,2026-02-24,1580.00,PE,AXISBANK26FEB1580PE,0.00,0.00,0.00,294.25,0.00,294.25,1338.70,236.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72028,,AXISBANK,,2026-02-24,2026-02-24,1470.00,PE,AXISBANK26FEB1470PE,0.00,0.00,0.00,214.05,0.00,214.05,1338.70,128.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76433,,AXISBANK,,2026-02-24,2026-02-24,1400.00,PE,AXISBANK26FEB1400PE,44.60,62.00,43.15,60.20,60.50,50.05,1338.70,60.20,360625,2500,109,99036906.25,96,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72018,,AXISBANK,,2026-02-24,2026-02-24,1390.00,PE,AXISBANK26FEB1390PE,36.00,54.20,36.00,52.25,52.25,41.55,1338.70,52.25,128750,15000,62,55667656.25,59,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76399,,AXISBANK,,2026-02-24,2026-02-24,1320.00,PE,AXISBANK26FEB1320PE,9.00,15.15,8.20,14.35,14.25,9.85,1338.70,14.35,1356875,25625,2403,2000159156.25,2033,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72125,,AXISBANK,,2026-03-30,2026-03-30,1360.00,CE,AXISBANK26MAR1360CE,0.00,0.00,0.00,24.50,24.50,24.50,1338.70,41.70,6875,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72101,,AXISBANK,,2026-03-30,2026-03-30,1120.00,CE,AXISBANK26MAR1120CE,0.00,0.00,0.00,156.40,0.00,156.40,1338.70,228.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72003,,AXISBANK,,2026-02-24,2026-02-24,1290.00,CE,AXISBANK26FEB1290CE,72.40,72.40,61.00,62.25,62.95,74.00,1338.70,62.25,85000,-1250,13,11013250.00,13,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,85285,,AXISBANK,,2026-04-28,2026-04-28,1480.00,PE,AXISBANK26APR1480PE,0.00,0.00,0.00,164.45,0.00,164.45,1338.70,140.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84936,,AXISBANK,,2026-03-30,2026-03-30,1330.00,PE,AXISBANK26MAR1330PE,0.00,0.00,0.00,21.15,21.15,21.15,1338.70,37.05,1250,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76444,,AXISBANK,,2026-02-24,2026-02-24,1460.00,PE,AXISBANK26FEB1460PE,0.00,0.00,0.00,119.00,119.00,119.00,1338.70,118.70,1875,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76425,,AXISBANK,,2026-02-24,2026-02-24,1360.00,PE,AXISBANK26FEB1360PE,22.00,33.25,19.80,31.75,31.30,23.70,1338.70,31.75,435000,-159375,2786,2413464156.25,2341,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76379,,AXISBANK,,2026-02-24,2026-02-24,1120.00,PE,AXISBANK26FEB1120PE,0.80,0.90,0.80,0.85,0.85,0.70,1338.70,0.05,65000,-5000,27,18914000.00,26,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84957,,AXISBANK,,2026-03-30,2026-03-30,1530.00,CE,AXISBANK26MAR1530CE,0.00,0.00,0.00,7.20,0.00,7.20,1338.70,4.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,84949,,AXISBANK,,2026-03-30,2026-03-30,1470.00,CE,AXISBANK26MAR1470CE,0.00,0.00,0.00,14.55,0.00,14.55,1338.70,10.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72103,,AXISBANK,,2026-03-30,2026-03-30,1140.00,CE,AXISBANK26MAR1140CE,0.00,0.00,0.00,140.80,0.00,140.80,1338.70,209.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72026,,AXISBANK,,2026-02-24,2026-02-24,1450.00,PE,AXISBANK26FEB1450PE,0.00,0.00,0.00,83.90,83.90,83.90,1338.70,109.35,3125,0,0,0.00,0,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,72120,,AXISBANK,,2026-03-30,2026-03-30,1300.00,PE,AXISBANK26MAR1300PE,13.45,18.00,13.00,17.70,17.65,13.95,1338.70,17.70,61875,-1250,96,78926843.75,75,F1,625,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,76432,,AXISBANK,,2026-02-24,2026-02-24,1400.00,CE,AXISBANK26FEB1400CE,8.95,10.00,5.10,5.90,6.00,7.75,1338.70,5.90,2250000,-527500,7055,6201951843.75,4815,F1,625,,,,,
