TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-04,2026-02-04,FO,NSE,STO,168266,,SRF,,2026-04-28,2026-04-28,3040.00,CE,SRF26APR3040CE,0.00,0.00,0.00,65.05,0.00,65.05,2920.55,116.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168274,,SRF,,2026-04-28,2026-04-28,3200.00,CE,SRF26APR3200CE,0.00,0.00,0.00,37.25,0.00,37.25,2920.55,66.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,159441,,SRF,,2026-02-24,2026-02-24,2320.00,PE,SRF26FEB2320PE,2.65,2.65,2.65,2.65,2.65,2.05,2920.55,0.05,5200,1200,6,2787180.00,2,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,159489,,SRF,,2026-02-24,2026-02-24,2920.00,PE,SRF26FEB2920PE,72.15,72.25,54.00,62.30,61.55,68.75,2920.55,62.30,14600,7800,113,67409780.00,107,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,159523,,SRF,,2026-02-24,2026-02-24,3340.00,PE,SRF26FEB3340PE,0.00,0.00,0.00,324.10,0.00,324.10,2920.55,410.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,168147,,SRF,,2026-03-30,2026-03-30,2540.00,PE,SRF26MAR2540PE,0.00,0.00,0.00,67.45,0.00,67.45,2920.55,10.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137194,,SRF,,2026-02-24,2026-02-24,3000.00,CE,SRF26FEB3000CE,40.00,49.90,36.60,44.10,44.60,40.60,2920.55,44.10,219200,-20600,1016,618505270.00,733,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,137193,,SRF,,2026-02-24,2026-02-24,2900.00,PE,SRF26FEB2900PE,60.35,66.00,47.05,53.15,53.95,60.35,2920.55,53.15,72400,4200,349,206218500.00,305,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,159487,,SRF,,2026-02-24,2026-02-24,2880.00,PE,SRF26FEB2880PE,47.00,54.45,41.00,46.70,47.40,52.35,2920.55,46.70,8600,3000,29,16963200.00,20,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,159481,,SRF,,2026-02-24,2026-02-24,2820.00,PE,SRF26FEB2820PE,31.00,34.50,26.10,29.00,29.00,31.60,2920.55,29.00,15800,200,19,10823390.00,15,F1,200,,,,,
2026-02-04,2026-02-04,FO,NSE,STO,159459,,SRF,,2026-02-24,2026-02-24,2540.00,PE,SRF26FEB2540PE,0.00,0.00,0.00,11.55,11.15,11.55,2920.55,0.80,1800,0,0,0.00,0,F1,200,,,,,
