TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,98053,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,PE,BRITANNIA26JUN5500PE,0.00,0.00,0.00,257.35,0.00,257.35,5594.50,179.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97819,,BRITANNIA,,2026-05-26,2026-05-26,5450.00,PE,BRITANNIA26MAY5450PE,0.00,0.00,0.00,193.85,0.00,193.85,5594.50,114.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97749,,BRITANNIA,,2026-05-26,2026-05-26,4950.00,PE,BRITANNIA26MAY4950PE,0.00,0.00,0.00,38.00,0.00,38.00,5594.50,14.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94767,,BRITANNIA,,2026-04-28,2026-04-28,6300.00,PE,BRITANNIA26APR6300PE,664.65,664.65,664.65,664.65,664.65,800.00,5594.50,688.00,250,125,1,870581.25,1,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,5594.50,496.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94761,,BRITANNIA,,2026-04-28,2026-04-28,6000.00,PE,BRITANNIA26APR6000PE,379.95,395.15,379.95,389.40,389.40,475.00,5594.50,389.40,4250,250,4,3193062.50,4,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94741,,BRITANNIA,,2026-04-28,2026-04-28,5500.00,PE,BRITANNIA26APR5500PE,86.00,90.15,65.25,82.75,79.15,118.75,5594.50,82.75,26875,-2750,259,180561912.50,237,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,94635,,BRITANNIA,,2026-04-28,2026-04-28,4600.00,PE,BRITANNIA26APR4600PE,0.00,0.00,0.00,5.00,5.00,5.00,5594.50,0.05,500,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98066,,BRITANNIA,,2026-06-30,2026-06-30,6200.00,CE,BRITANNIA26JUN6200CE,0.00,0.00,0.00,67.55,0.00,67.55,5594.50,88.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,98062,,BRITANNIA,,2026-06-30,2026-06-30,6000.00,CE,BRITANNIA26JUN6000CE,0.00,0.00,0.00,105.90,0.00,105.90,5594.50,138.20,0,0,0,0.00,0,F1,125,,,,,
