TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,103377,,CROMPTON,,2026-06-30,2026-06-30,240.00,CE,CROMPTON26JUN240CE,0.00,0.00,0.00,9.90,0.00,9.90,246.05,20.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103436,,CROMPTON,,2026-06-30,2026-06-30,265.00,CE,CROMPTON26JUN265CE,0.00,0.00,0.00,3.95,0.00,3.95,246.05,9.90,0,0,0,0.00,0,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101701,,CROMPTON,,2026-04-28,2026-04-28,200.00,PE,CROMPTON26APR200PE,0.84,0.86,0.67,0.81,0.85,1.55,246.05,0.85,246600,-124200,291,105149682.00,232,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101724,,CROMPTON,,2026-04-28,2026-04-28,240.00,PE,CROMPTON26APR240PE,7.61,8.09,5.15,5.83,6.11,12.11,246.05,5.85,468000,-7200,272,120518226.00,235,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,101740,,CROMPTON,,2026-04-28,2026-04-28,280.00,PE,CROMPTON26APR280PE,32.60,32.60,32.60,32.60,32.60,48.09,246.05,32.60,81000,0,1,562680.00,1,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95890,,CROMPTON,,2026-05-26,2026-05-26,205.00,PE,CROMPTON26MAY205PE,0.00,0.00,0.00,0.78,0.00,0.78,246.05,0.75,0,0,0,0.00,0,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103098,,CROMPTON,,2026-05-26,2026-05-26,207.50,PE,CROMPTON26MAY207.5PE,0.00,0.00,0.00,4.30,0.00,4.30,246.05,0.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103111,,CROMPTON,,2026-05-26,2026-05-26,222.50,PE,CROMPTON26MAY222.5PE,0.00,0.00,0.00,9.85,0.00,9.85,246.05,3.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103138,,CROMPTON,,2026-05-26,2026-05-26,237.50,PE,CROMPTON26MAY237.5PE,0.00,0.00,0.00,18.40,0.00,18.40,246.05,7.35,0,0,0,0.00,0,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,96002,,CROMPTON,,2026-05-26,2026-05-26,260.00,PE,CROMPTON26MAY260PE,0.00,0.00,0.00,13.44,0.00,13.44,246.05,19.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,103303,,CROMPTON,,2026-06-30,2026-06-30,210.00,PE,CROMPTON26JUN210PE,0.00,0.00,0.00,7.20,0.00,7.20,246.05,2.70,0,0,0,0.00,0,F1,1800,,,,,
