TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,86142,,BAJAJFINSV,,2026-04-28,2026-04-28,2360.00,PE,BAJAJFINSV26APR2360PE,575.00,575.00,557.00,557.00,557.00,676.00,1784.60,567.80,39500,0,4,2926250.00,4,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84181,,BAJAJFINSV,,2026-05-26,2026-05-26,1600.00,PE,BAJAJFINSV26MAY1600PE,25.00,25.00,18.25,20.10,20.15,45.00,1784.60,20.10,3000,1750,15,6075087.50,12,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84189,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,PE,BAJAJFINSV26MAY1760PE,0.00,0.00,0.00,13.70,0.00,13.70,1784.60,58.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84131,,BAJAJFINSV,,2026-05-26,2026-05-26,1360.00,PE,BAJAJFINSV26MAY1360PE,0.00,0.00,0.00,0.05,0.00,0.05,1784.60,0.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86110,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,PE,BAJAJFINSV26APR2160PE,0.00,0.00,0.00,420.55,420.55,420.55,1784.60,368.60,250,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86090,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,PE,BAJAJFINSV26APR2000PE,210.00,213.50,188.10,209.85,209.85,315.00,1784.60,212.30,129000,11750,102,56095537.50,96,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83932,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,PE,BAJAJFINSV26APR1980PE,0.00,0.00,0.00,256.45,256.45,256.45,1784.60,193.60,500,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86066,,BAJAJFINSV,,2026-04-28,2026-04-28,1560.00,PE,BAJAJFINSV26APR1560PE,5.05,5.05,2.90,3.40,3.40,16.05,1784.60,3.40,26250,-2750,81,31664575.00,64,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84183,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,PE,BAJAJFINSV26MAY1640PE,0.00,0.00,0.00,64.70,64.70,64.70,1784.60,20.50,1500,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90912,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,PE,BAJAJFINSV26MAY1460PE,0.00,0.00,0.00,12.90,0.00,12.90,1784.60,1.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86130,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,PE,BAJAJFINSV26APR2200PE,426.35,426.35,399.35,399.35,399.35,510.00,1784.60,408.40,43500,500,5,3264750.00,5,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83934,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,PE,BAJAJFINSV26APR2020PE,0.00,0.00,0.00,350.55,350.55,350.55,1784.60,231.30,13750,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86084,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,PE,BAJAJFINSV26APR1920PE,155.95,155.95,132.00,132.00,132.00,177.00,1784.60,140.30,1250,750,6,3086025.00,5,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83920,,BAJAJFINSV,,2026-04-28,2026-04-28,1740.00,PE,BAJAJFINSV26APR1740PE,30.05,31.15,20.80,25.40,24.10,80.00,1784.60,25.40,102750,750,837,369523562.50,750,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86064,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,PE,BAJAJFINSV26APR1520PE,6.00,6.00,2.00,2.50,2.50,10.80,1784.60,0.40,30500,-1750,144,54819062.50,96,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91323,,BAJAJFINSV,,2026-06-30,2026-06-30,1760.00,CE,BAJAJFINSV26JUN1760CE,0.00,0.00,0.00,57.05,0.00,57.05,1784.60,127.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91313,,BAJAJFINSV,,2026-06-30,2026-06-30,1720.00,CE,BAJAJFINSV26JUN1720CE,0.00,0.00,0.00,70.75,0.00,70.75,1784.60,150.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84198,,BAJAJFINSV,,2026-05-26,2026-05-26,1960.00,CE,BAJAJFINSV26MAY1960CE,24.50,24.50,20.00,20.00,20.00,174.85,1784.60,25.25,500,500,2,991125.00,2,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84196,,BAJAJFINSV,,2026-05-26,2026-05-26,1920.00,CE,BAJAJFINSV26MAY1920CE,0.00,0.00,0.00,201.15,0.00,201.15,1784.60,34.30,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91279,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,CE,BAJAJFINSV26JUN1480CE,0.00,0.00,0.00,205.80,0.00,205.80,1784.60,334.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,84178,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,CE,BAJAJFINSV26MAY1560CE,0.00,0.00,0.00,510.50,0.00,510.50,1784.60,245.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86071,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,CE,BAJAJFINSV26APR1680CE,101.00,144.00,91.65,126.90,129.50,59.25,1784.60,126.90,107500,-28000,299,134651887.50,239,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86067,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,CE,BAJAJFINSV26APR1600CE,158.00,206.00,158.00,200.00,200.00,113.85,1784.60,192.60,63500,-2250,27,12116575.00,19,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91340,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,PE,BAJAJFINSV26JUN1880PE,0.00,0.00,0.00,242.70,0.00,242.70,1784.60,141.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91338,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,PE,BAJAJFINSV26JUN1840PE,0.00,0.00,0.00,211.30,0.00,211.30,1784.60,118.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,91336,,BAJAJFINSV,,2026-06-30,2026-06-30,1800.00,PE,BAJAJFINSV26JUN1800PE,0.00,0.00,0.00,181.45,0.00,181.45,1784.60,96.80,0,0,0,0.00,0,F1,250,,,,,
