TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,117676,,HINDALCO,,2026-04-28,2026-04-28,1080.00,CE,HINDALCO26APR1080CE,3.65,3.75,2.70,2.80,2.80,3.60,951.80,2.80,109900,-4200,195,147828590.00,192,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109373,,HINDALCO,,2026-05-26,2026-05-26,940.00,CE,HINDALCO26MAY940CE,0.00,0.00,0.00,63.85,0.00,63.85,951.80,59.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109385,,HINDALCO,,2026-05-26,2026-05-26,960.00,CE,HINDALCO26MAY960CE,0.00,0.00,0.00,55.25,0.00,55.25,951.80,49.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109406,,HINDALCO,,2026-05-26,2026-05-26,1080.00,CE,HINDALCO26MAY1080CE,0.00,0.00,0.00,20.90,0.00,20.90,951.80,13.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120959,,HINDALCO,,2026-06-30,2026-06-30,800.00,CE,HINDALCO26JUN800CE,0.00,0.00,0.00,122.20,0.00,122.20,951.80,173.80,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109206,,HINDALCO,,2026-05-26,2026-05-26,840.00,PE,HINDALCO26MAY840PE,0.00,0.00,0.00,24.65,0.00,24.65,951.80,9.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109376,,HINDALCO,,2026-05-26,2026-05-26,940.00,PE,HINDALCO26MAY940PE,0.00,0.00,0.00,65.50,0.00,65.50,951.80,40.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120972,,HINDALCO,,2026-06-30,2026-06-30,880.00,PE,HINDALCO26JUN880PE,0.00,0.00,0.00,53.65,0.00,53.65,951.80,29.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120974,,HINDALCO,,2026-06-30,2026-06-30,900.00,PE,HINDALCO26JUN900PE,0.00,0.00,0.00,63.65,0.00,63.65,951.80,36.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120862,,HINDALCO,,2026-05-26,2026-05-26,810.00,CE,HINDALCO26MAY810CE,0.00,0.00,0.00,100.70,0.00,100.70,951.80,153.90,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108986,,HINDALCO,,2026-04-28,2026-04-28,990.00,CE,HINDALCO26APR990CE,22.50,23.05,16.90,17.60,17.25,19.60,951.80,17.60,207200,65800,1397,986058745.00,1244,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117674,,HINDALCO,,2026-04-28,2026-04-28,1060.00,CE,HINDALCO26APR1060CE,5.35,5.80,4.05,4.25,4.10,5.35,951.80,4.25,287000,52500,486,362140170.00,356,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108984,,HINDALCO,,2026-04-28,2026-04-28,970.00,CE,HINDALCO26APR970CE,33.40,34.40,23.30,24.80,24.50,26.95,951.80,24.80,667800,259000,3068,2139008620.00,2729,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120961,,HINDALCO,,2026-06-30,2026-06-30,820.00,CE,HINDALCO26JUN820CE,0.00,0.00,0.00,108.60,0.00,108.60,951.80,157.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120985,,HINDALCO,,2026-06-30,2026-06-30,960.00,CE,HINDALCO26JUN960CE,0.00,0.00,0.00,40.95,0.00,40.95,951.80,68.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117588,,HINDALCO,,2026-04-28,2026-04-28,720.00,PE,HINDALCO26APR720PE,0.85,0.85,0.20,0.35,0.30,0.80,951.80,0.35,138600,-12600,132,66563770.00,115,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117620,,HINDALCO,,2026-04-28,2026-04-28,800.00,PE,HINDALCO26APR800PE,1.50,1.85,0.75,1.65,1.50,2.45,951.80,1.65,480200,-59500,331,185742025.00,220,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120876,,HINDALCO,,2026-05-26,2026-05-26,930.00,PE,HINDALCO26MAY930PE,0.00,0.00,0.00,70.75,0.00,70.75,951.80,35.85,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,120.95,122.95,114.65,119.00,119.00,119.60,951.80,116.70,93100,-2100,11,7385455.00,11,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,0.00,0.00,0.00,17.50,0.00,17.50,951.80,10.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,33.00,36.00,30.00,31.20,31.20,33.00,951.80,31.20,21000,6300,20,14463050.00,19,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,120875,,HINDALCO,,2026-05-26,2026-05-26,930.00,CE,HINDALCO26MAY930CE,0.00,0.00,0.00,35.50,0.00,35.50,951.80,65.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,2.70,3.10,1.70,1.75,1.75,2.40,951.80,1.75,574700,57400,657,506796150.00,523,F1,700,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,108980,,HINDALCO,,2026-04-28,2026-04-28,930.00,CE,HINDALCO26APR930CE,55.05,58.00,43.00,45.10,44.60,47.65,951.80,45.10,803600,175700,1007,688287040.00,805,F1,700,,,,,
