TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,116558,,HAVELLS,,2026-06-30,2026-06-30,1140.00,CE,HAVELLS26JUN1140CE,0.00,0.00,0.00,109.50,0.00,109.50,1246.40,145.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116587,,HAVELLS,,2026-06-30,2026-06-30,1280.00,CE,HAVELLS26JUN1280CE,0.00,0.00,0.00,43.85,0.00,43.85,1246.40,63.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,113861,,HAVELLS,,2026-04-28,2026-04-28,1060.00,PE,HAVELLS26APR1060PE,3.70,3.70,2.35,3.50,3.30,5.50,1246.40,3.50,33500,1000,109,57920275.00,98,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116584,,HAVELLS,,2026-06-30,2026-06-30,1260.00,PE,HAVELLS26JUN1260PE,0.00,0.00,0.00,97.55,0.00,97.55,1246.40,67.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116559,,HAVELLS,,2026-06-30,2026-06-30,1140.00,PE,HAVELLS26JUN1140PE,0.00,0.00,0.00,38.50,0.00,38.50,1246.40,22.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116555,,HAVELLS,,2026-06-30,2026-06-30,1100.00,PE,HAVELLS26JUN1100PE,0.00,0.00,0.00,25.90,0.00,25.90,1246.40,13.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106289,,HAVELLS,,2026-05-26,2026-05-26,1420.00,PE,HAVELLS26MAY1420PE,0.00,0.00,0.00,73.80,0.00,73.80,1246.40,170.85,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106198,,HAVELLS,,2026-05-26,2026-05-26,1260.00,PE,HAVELLS26MAY1260PE,0.00,0.00,0.00,18.40,0.00,18.40,1246.40,54.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,116303,,HAVELLS,,2026-05-26,2026-05-26,1210.00,PE,HAVELLS26MAY1210PE,0.00,0.00,0.00,58.40,0.00,58.40,1246.40,32.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106053,,HAVELLS,,2026-04-28,2026-04-28,1410.00,PE,HAVELLS26APR1410PE,0.00,0.00,0.00,130.00,130.00,130.00,1246.40,160.60,500,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114042,,HAVELLS,,2026-04-28,2026-04-28,1320.00,PE,HAVELLS26APR1320PE,72.65,78.40,71.70,77.70,77.70,100.45,1246.40,80.35,5500,1500,21,14641575.00,20,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,106204,,HAVELLS,,2026-05-26,2026-05-26,1300.00,CE,HAVELLS26MAY1300CE,44.00,44.00,44.00,44.00,44.00,152.95,1246.40,35.45,500,500,2,1344000.00,2,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,45189,,HAVELLS,,2026-05-26,2026-05-26,980.00,CE,HAVELLS26MAY980CE,0.00,0.00,0.00,354.20,0.00,354.20,1246.40,274.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114099,,HAVELLS,,2026-04-28,2026-04-28,1420.00,CE,HAVELLS26APR1420CE,3.00,3.10,2.95,3.10,3.00,2.50,1246.40,3.10,9000,-3000,15,10672900.00,15,F1,500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,114061,,HAVELLS,,2026-04-28,2026-04-28,1400.00,CE,HAVELLS26APR1400CE,5.85,6.75,3.90,4.20,4.05,4.80,1246.40,4.20,116000,-31500,426,299286950.00,332,F1,500,,,,,
