TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,153621,,SRF,,2026-04-28,2026-04-28,2220.00,PE,SRF26APR2220PE,0.00,0.00,0.00,33.75,33.75,33.75,2435.10,13.35,3800,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174116,,SRF,,2026-06-30,2026-06-30,2880.00,CE,SRF26JUN2880CE,0.00,0.00,0.00,53.10,0.00,53.10,2435.10,48.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153844,,SRF,,2026-05-26,2026-05-26,2680.00,CE,SRF26MAY2680CE,0.00,0.00,0.00,146.65,0.00,146.65,2435.10,52.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153824,,SRF,,2026-05-26,2026-05-26,2280.00,CE,SRF26MAY2280CE,0.00,0.00,0.00,384.15,0.00,384.15,2435.10,230.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168260,,SRF,,2026-04-28,2026-04-28,2920.00,CE,SRF26APR2920CE,0.00,0.00,0.00,21.70,21.70,21.70,2435.10,1.60,600,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,168252,,SRF,,2026-04-28,2026-04-28,2760.00,CE,SRF26APR2760CE,10.20,12.90,8.00,8.50,8.00,9.45,2435.10,8.50,10200,3200,36,19948270.00,36,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,153622,,SRF,,2026-04-28,2026-04-28,2260.00,CE,SRF26APR2260CE,0.00,0.00,0.00,374.00,0.00,374.00,2435.10,202.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174014,,SRF,,2026-05-26,2026-05-26,2660.00,CE,SRF26MAY2660CE,0.00,0.00,0.00,65.40,0.00,65.40,2435.10,56.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174111,,SRF,,2026-06-30,2026-06-30,2760.00,PE,SRF26JUN2760PE,0.00,0.00,0.00,350.60,0.00,350.60,2435.10,357.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,174008,,SRF,,2026-05-26,2026-05-26,2540.00,CE,SRF26MAY2540CE,0.00,0.00,0.00,104.20,0.00,104.20,2435.10,93.75,0,0,0,0.00,0,F1,200,,,,,
