TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,175823,,TMPV,,2026-06-30,2026-06-30,280.00,PE,TMPV26JUN280PE,0.00,0.00,0.00,11.75,0.00,11.75,334.75,4.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161629,,TMPV,,2026-05-26,2026-05-26,290.00,PE,TMPV26MAY290PE,4.00,4.00,4.00,4.00,4.00,1.00,334.75,2.90,800,800,1,235200.00,1,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161556,,TMPV,,2026-04-28,2026-04-28,375.00,CE,TMPV26APR375CE,0.90,1.80,0.90,1.50,1.60,0.50,334.75,1.50,199200,120000,380,114432760.00,308,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,175783,,TMPV,,2026-05-26,2026-05-26,285.00,PE,TMPV26MAY285PE,0.00,0.00,0.00,10.25,0.00,10.25,334.75,2.20,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.00,CE,TMPV26MAY250CE,78.00,88.60,78.00,88.60,88.60,58.55,334.75,87.05,28000,24800,33,8870800.00,20,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.00,PE,TMPV26MAY280PE,0.00,0.00,0.00,0.55,0.00,0.55,334.75,1.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,161565,,TMPV,,2026-04-28,2026-04-28,415.00,PE,TMPV26APR415PE,0.00,0.00,0.00,109.00,109.00,109.00,334.75,79.00,14400,0,0,0.00,0,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,52.50,56.00,52.00,52.00,52.00,83.05,334.75,52.00,44800,-1600,6,2130200.00,6,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,20.00,20.00,11.80,12.70,12.10,32.80,334.75,12.70,544000,286400,1794,507859440.00,1561,F1,800,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,43460,,TMPV,,2026-04-28,2026-04-28,265.00,PE,TMPV26APR265PE,0.65,0.65,0.45,0.55,0.50,1.90,334.75,0.55,120000,-36000,80,16993800.00,67,F1,800,,,,,
