TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,122349,,HYUNDAI,,2026-04-28,2026-04-28,1840.00,CE,HYUNDAI26APR1840CE,33.25,35.95,31.25,33.65,33.00,42.85,1778.90,33.65,2475,2200,12,6182151.25,7,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122325,,HYUNDAI,,2026-04-28,2026-04-28,1640.00,CE,HYUNDAI26APR1640CE,0.00,0.00,0.00,161.25,0.00,161.25,1778.90,153.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122321,,HYUNDAI,,2026-04-28,2026-04-28,1620.00,CE,HYUNDAI26APR1620CE,170.00,170.00,155.00,160.00,160.00,177.85,1778.90,170.85,275,275,4,1959375.00,4,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123030,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,PE,HYUNDAI26JUN2040PE,0.00,0.00,0.00,267.35,0.00,267.35,1778.90,269.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122687,,HYUNDAI,,2026-05-26,2026-05-26,1880.00,CE,HYUNDAI26MAY1880CE,0.00,0.00,0.00,57.90,0.00,57.90,1778.90,51.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122366,,HYUNDAI,,2026-04-28,2026-04-28,1960.00,PE,HYUNDAI26APR1960PE,0.00,0.00,0.00,184.80,0.00,184.80,1778.90,182.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122370,,HYUNDAI,,2026-04-28,2026-04-28,2000.00,PE,HYUNDAI26APR2000PE,0.00,0.00,0.00,219.75,0.00,219.75,1778.90,219.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122625,,HYUNDAI,,2026-05-26,2026-05-26,1520.00,PE,HYUNDAI26MAY1520PE,0.00,0.00,0.00,9.40,0.00,9.40,1778.90,7.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122627,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,PE,HYUNDAI26MAY1540PE,0.00,0.00,0.00,11.70,0.00,11.70,1778.90,9.65,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123005,,HYUNDAI,,2026-06-30,2026-06-30,1760.00,PE,HYUNDAI26JUN1760PE,0.00,0.00,0.00,91.10,0.00,91.10,1778.90,90.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122316,,HYUNDAI,,2026-04-28,2026-04-28,1560.00,PE,HYUNDAI26APR1560PE,6.55,10.15,6.55,9.45,10.15,21.70,1778.90,9.45,7150,0,24,10356445.00,23,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122345,,HYUNDAI,,2026-04-28,2026-04-28,1800.00,CE,HYUNDAI26APR1800CE,40.00,61.70,38.10,51.60,52.40,31.35,1778.90,51.60,100375,10175,2725,1386550495.00,1881,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122367,,HYUNDAI,,2026-04-28,2026-04-28,1980.00,CE,HYUNDAI26APR1980CE,0.00,0.00,0.00,11.10,0.00,11.10,1778.90,6.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122679,,HYUNDAI,,2026-05-26,2026-05-26,1800.00,CE,HYUNDAI26MAY1800CE,0.00,0.00,0.00,89.90,0.00,89.90,1778.90,82.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122691,,HYUNDAI,,2026-05-26,2026-05-26,1920.00,CE,HYUNDAI26MAY1920CE,0.00,0.00,0.00,45.65,0.00,45.65,1778.90,39.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,122695,,HYUNDAI,,2026-05-26,2026-05-26,1960.00,CE,HYUNDAI26MAY1960CE,0.00,0.00,0.00,35.60,0.00,35.60,1778.90,29.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,123002,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,CE,HYUNDAI26JUN1720CE,0.00,0.00,0.00,162.80,0.00,162.80,1778.90,156.15,0,0,0,0.00,0,F1,275,,,,,
