TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STF,62374,,BAJAJ-AUTO,,2026-06-30,2026-06-30,,,BAJAJ-AUTO26JUNFUT,9300.00,9451.00,9300.00,9387.00,9387.50,9046.00,9366.00,9387.00,11850,75,20,14059312.50,19,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90719,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8600.00,CE,BAJAJ-AUTO26JUN8600CE,0.00,0.00,0.00,689.25,0.00,689.25,9366.00,1068.80,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90650,,BAJAJ-AUTO,,2026-05-26,2026-05-26,9700.00,PE,BAJAJ-AUTO26MAY9700PE,0.00,0.00,0.00,901.85,901.85,901.85,9366.00,547.45,225,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85579,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10200.00,PE,BAJAJ-AUTO26APR10200PE,0.00,0.00,0.00,1289.95,1289.95,1289.95,9366.00,841.00,75,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85571,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9400.00,PE,BAJAJ-AUTO26APR9400PE,316.35,316.35,203.00,247.00,246.25,554.10,9366.00,247.00,13500,10950,1121,810062943.75,951,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90717,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8400.00,CE,BAJAJ-AUTO26JUN8400CE,0.00,0.00,0.00,808.50,0.00,808.50,9366.00,1218.85,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85580,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,CE,BAJAJ-AUTO26APR10400CE,16.90,20.00,12.85,13.40,13.60,10.60,9366.00,13.40,15300,675,303,236698608.75,227,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85568,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,CE,BAJAJ-AUTO26APR9200CE,292.15,411.30,267.40,345.55,346.10,205.75,9366.00,345.55,26400,-4125,436,312515805.00,356,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90618,,BAJAJ-AUTO,,2026-05-26,2026-05-26,8500.00,CE,BAJAJ-AUTO26MAY8500CE,0.00,0.00,0.00,610.30,0.00,610.30,9366.00,1020.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83844,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10200.00,CE,BAJAJ-AUTO26MAY10200CE,139.00,139.00,115.00,118.70,118.70,77.35,9366.00,118.70,1800,300,5,3871230.00,5,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83846,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10400.00,CE,BAJAJ-AUTO26MAY10400CE,100.00,100.00,100.00,100.00,100.00,366.50,9366.00,107.80,150,150,2,1575000.00,2,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,90713,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8000.00,CE,BAJAJ-AUTO26JUN8000CE,0.00,0.00,0.00,1082.40,0.00,1082.40,9366.00,1547.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85512,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7600.00,PE,BAJAJ-AUTO26APR7600PE,0.00,0.00,0.00,20.90,0.00,20.90,9366.00,0.20,0,0,0,0.00,0,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83523,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9300.00,PE,BAJAJ-AUTO26APR9300PE,309.60,309.60,166.80,200.95,201.80,417.35,9366.00,200.95,28125,21000,1223,870910496.25,858,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,369.90,370.00,312.95,358.80,353.35,912.90,9366.00,358.80,2700,1500,74,55121557.50,51,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,83555,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10100.00,PE,BAJAJ-AUTO26APR10100PE,742.40,742.40,742.40,742.40,742.40,1354.00,9366.00,753.95,6300,0,1,813180.00,1,F1,75,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,85761,,BAJAJ-AUTO,,2026-04-28,2026-04-28,11600.00,PE,BAJAJ-AUTO26APR11600PE,0.00,0.00,0.00,2522.10,2521.30,2522.10,9366.00,2196.85,4050,0,0,0.00,0,F1,75,,,,,
