TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,100087,,CHOLAFIN,,2026-05-26,2026-05-26,1700.00,CE,CHOLAFIN26MAY1700CE,0.00,0.00,0.00,8.10,0.00,8.10,1554.30,43.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97725,,CHOLAFIN,,2026-04-28,2026-04-28,1360.00,PE,CHOLAFIN26APR1360PE,10.05,10.05,5.35,5.65,5.35,32.10,1554.30,5.65,83750,-41875,282,240955781.25,258,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92766,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,PE,CHOLAFIN26MAY1680PE,0.00,0.00,0.00,88.05,0.00,88.05,1554.30,160.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100072,,CHOLAFIN,,2026-05-26,2026-05-26,1380.00,PE,CHOLAFIN26MAY1380PE,0.00,0.00,0.00,87.55,0.00,87.55,1554.30,23.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100078,,CHOLAFIN,,2026-05-26,2026-05-26,1500.00,PE,CHOLAFIN26MAY1500PE,0.00,0.00,0.00,165.25,0.00,165.25,1554.30,59.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92718,,CHOLAFIN,,2026-05-26,2026-05-26,1120.00,PE,CHOLAFIN26MAY1120PE,0.00,0.00,0.00,0.60,0.00,0.60,1554.30,0.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92410,,CHOLAFIN,,2026-04-28,2026-04-28,1460.00,PE,CHOLAFIN26APR1460PE,22.00,28.40,16.65,17.25,16.65,77.15,1554.30,17.25,78750,10625,416,385105687.50,385,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97723,,CHOLAFIN,,2026-04-28,2026-04-28,1320.00,PE,CHOLAFIN26APR1320PE,6.05,6.45,3.65,3.70,3.65,21.95,1554.30,3.70,39375,-30000,145,120021562.50,137,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97717,,CHOLAFIN,,2026-04-28,2026-04-28,1240.00,PE,CHOLAFIN26APR1240PE,2.25,3.10,0.75,0.75,0.75,10.05,1554.30,0.75,53125,0,145,112569125.00,106,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100129,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,CE,CHOLAFIN26JUN1440CE,0.00,0.00,0.00,79.75,0.00,79.75,1554.30,194.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92727,,CHOLAFIN,,2026-05-26,2026-05-26,1360.00,CE,CHOLAFIN26MAY1360CE,0.00,0.00,0.00,407.80,0.00,407.80,1554.30,224.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97762,,CHOLAFIN,,2026-04-28,2026-04-28,1760.00,CE,CHOLAFIN26APR1760CE,3.95,3.95,3.05,3.55,3.45,0.75,1554.30,3.55,24375,22500,97,106910687.50,85,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97760,,CHOLAFIN,,2026-04-28,2026-04-28,1720.00,CE,CHOLAFIN26APR1720CE,3.45,6.80,2.60,6.05,6.05,5.90,1554.30,6.05,47500,43125,229,246959781.25,194,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92393,,CHOLAFIN,,2026-04-28,2026-04-28,1220.00,CE,CHOLAFIN26APR1220CE,0.00,0.00,0.00,529.75,0.00,529.75,1554.30,338.45,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100083,,CHOLAFIN,,2026-05-26,2026-05-26,1620.00,CE,CHOLAFIN26MAY1620CE,0.00,0.00,0.00,15.30,0.00,15.30,1554.30,69.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100127,,CHOLAFIN,,2026-06-30,2026-06-30,1400.00,CE,CHOLAFIN26JUN1400CE,0.00,0.00,0.00,95.60,0.00,95.60,1554.30,221.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,41719,,CHOLAFIN,,2026-04-28,2026-04-28,1180.00,PE,CHOLAFIN26APR1180PE,0.00,0.00,0.00,0.30,0.00,0.30,1554.30,0.10,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97715,,CHOLAFIN,,2026-04-28,2026-04-28,1200.00,PE,CHOLAFIN26APR1200PE,2.25,2.25,0.95,1.35,1.40,6.65,1554.30,1.35,50625,-6875,34,25532843.75,33,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92720,,CHOLAFIN,,2026-05-26,2026-05-26,1200.00,PE,CHOLAFIN26MAY1200PE,0.00,0.00,0.00,1.85,0.00,1.85,1554.30,2.80,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100149,,CHOLAFIN,,2026-06-30,2026-06-30,1560.00,PE,CHOLAFIN26JUN1560PE,0.00,0.00,0.00,221.85,0.00,221.85,1554.30,111.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100069,,CHOLAFIN,,2026-05-26,2026-05-26,1340.00,CE,CHOLAFIN26MAY1340CE,0.00,0.00,0.00,96.85,0.00,96.85,1554.30,241.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STF,62406,,CHOLAFIN,,2026-06-30,2026-06-30,,,CHOLAFIN26JUNFUT,1540.00,1575.00,1536.00,1574.20,1575.00,1421.30,1554.30,1574.20,12500,5000,17,16562187.50,17,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92401,,CHOLAFIN,,2026-04-28,2026-04-28,1340.00,CE,CHOLAFIN26APR1340CE,209.25,220.35,205.75,219.90,220.35,98.25,1554.30,219.90,66250,-1875,45,43608906.25,45,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97726,,CHOLAFIN,,2026-04-28,2026-04-28,1400.00,CE,CHOLAFIN26APR1400CE,88.80,169.00,79.00,165.20,169.00,62.80,1554.30,165.20,273125,-160625,604,581938531.25,539,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,97752,,CHOLAFIN,,2026-04-28,2026-04-28,1600.00,CE,CHOLAFIN26APR1600CE,18.00,32.85,13.30,30.45,30.90,5.30,1554.30,30.45,328750,135000,3389,3442394250.00,2715,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,100075,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,CE,CHOLAFIN26MAY1460CE,0.00,0.00,0.00,47.55,0.00,47.55,1554.30,151.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,38756,,CHOLAFIN,,2026-05-26,2026-05-26,1240.00,PE,CHOLAFIN26MAY1240PE,0.00,0.00,0.00,2.55,0.00,2.55,1554.30,4.90,0,0,0,0.00,0,F1,625,,,,,
