TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,78398,,AMBER,,2026-04-28,2026-04-28,6900.00,PE,AMBER26APR6900PE,396.40,427.65,230.00,275.10,273.75,423.60,6943.50,275.10,3900,3700,272,195272900.00,248,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49128,,AMBER,,2026-04-28,2026-04-28,8200.00,PE,AMBER26APR8200PE,1512.40,1512.40,1344.15,1344.15,1344.15,1690.00,6943.50,1272.85,400,0,2,1925655.00,2,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79796,,AMBER,,2026-04-28,2026-04-28,7600.00,PE,AMBER26APR7600PE,0.00,0.00,0.00,2062.55,0.00,2062.55,6943.50,762.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86304,,AMBER,,2026-05-26,2026-05-26,5500.00,PE,AMBER26MAY5500PE,0.00,0.00,0.00,123.55,0.00,123.55,6943.50,61.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86408,,AMBER,,2026-06-30,2026-06-30,7600.00,PE,AMBER26JUN7600PE,0.00,0.00,0.00,1278.55,0.00,1278.55,6943.50,1038.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79789,,AMBER,,2026-04-28,2026-04-28,7000.00,CE,AMBER26APR7000CE,170.00,369.15,127.60,275.90,276.60,101.05,6943.50,275.90,89000,1700,4846,3511483885.00,3878,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79791,,AMBER,,2026-04-28,2026-04-28,7200.00,CE,AMBER26APR7200CE,100.00,258.80,85.00,194.95,198.00,69.80,6943.50,194.95,20900,10900,965,712533180.00,797,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78413,,AMBER,,2026-04-28,2026-04-28,7700.00,CE,AMBER26APR7700CE,80.00,80.00,52.35,52.35,52.35,826.40,6943.50,109.95,8400,8400,90,69834625.00,54,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86303,,AMBER,,2026-05-26,2026-05-26,5500.00,CE,AMBER26MAY5500CE,0.00,0.00,0.00,1233.35,0.00,1233.35,6943.50,1550.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86323,,AMBER,,2026-05-26,2026-05-26,7100.00,CE,AMBER26MAY7100CE,350.00,360.00,350.00,360.00,360.00,352.60,6943.50,492.85,500,500,6,4473000.00,5,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,44084,,AMBER,,2026-05-26,2026-05-26,5800.00,PE,AMBER26MAY5800PE,0.00,0.00,0.00,86.75,0.00,86.75,6943.50,107.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86354,,AMBER,,2026-06-30,2026-06-30,5800.00,CE,AMBER26JUN5800CE,0.00,0.00,0.00,1154.40,0.00,1154.40,6943.50,1432.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86360,,AMBER,,2026-06-30,2026-06-30,6400.00,CE,AMBER26JUN6400CE,0.00,0.00,0.00,811.30,0.00,811.30,6943.50,1036.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79772,,AMBER,,2026-04-28,2026-04-28,5800.00,PE,AMBER26APR5800PE,58.00,58.00,27.00,37.45,35.75,108.65,6943.50,37.45,5500,-1500,272,158676760.00,214,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78361,,AMBER,,2026-04-28,2026-04-28,5900.00,CE,AMBER26APR5900CE,0.00,0.00,0.00,2144.25,0.00,2144.25,6943.50,1097.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79781,,AMBER,,2026-04-28,2026-04-28,6200.00,CE,AMBER26APR6200CE,590.00,858.75,545.00,824.70,824.70,417.20,6943.50,824.70,11400,-900,42,28830360.00,34,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78383,,AMBER,,2026-04-28,2026-04-28,6500.00,CE,AMBER26APR6500CE,301.00,697.05,286.00,578.30,579.70,255.35,6943.50,578.30,35700,-7600,507,351569395.00,460,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78391,,AMBER,,2026-04-28,2026-04-28,6900.00,CE,AMBER26APR6900CE,189.10,422.00,157.50,328.75,329.75,120.75,6943.50,328.75,13500,4800,1331,958898440.00,1120,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78401,,AMBER,,2026-04-28,2026-04-28,7300.00,CE,AMBER26APR7300CE,170.00,188.10,158.50,164.00,165.00,1057.20,6943.50,164.00,1100,1100,23,17185555.00,22,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86319,,AMBER,,2026-05-26,2026-05-26,6700.00,CE,AMBER26MAY6700CE,0.00,0.00,0.00,503.65,0.00,503.65,6943.50,687.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86366,,AMBER,,2026-06-30,2026-06-30,7000.00,CE,AMBER26JUN7000CE,0.00,0.00,0.00,551.20,0.00,551.20,6943.50,724.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79753,,AMBER,,2026-04-28,2026-04-28,5400.00,PE,AMBER26APR5400PE,35.00,35.00,11.00,14.00,14.00,55.00,6943.50,6.00,2700,-200,21,11383920.00,17,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78378,,AMBER,,2026-04-28,2026-04-28,5900.00,PE,AMBER26APR5900PE,54.70,63.00,30.45,35.00,35.00,130.80,6943.50,34.55,7700,-700,43,25569325.00,34,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78390,,AMBER,,2026-04-28,2026-04-28,6700.00,PE,AMBER26APR6700PE,264.25,306.80,151.80,193.90,194.95,477.85,6943.50,193.90,22200,16100,815,563219690.00,706,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79788,,AMBER,,2026-04-28,2026-04-28,6800.00,PE,AMBER26APR6800PE,334.70,361.70,186.50,230.75,231.30,556.10,6943.50,230.75,10700,7500,525,369801490.00,463,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78472,,AMBER,,2026-05-26,2026-05-26,6400.00,PE,AMBER26MAY6400PE,0.00,0.00,0.00,177.90,0.00,177.90,6943.50,269.05,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49127,,AMBER,,2026-04-28,2026-04-28,8200.00,CE,AMBER26APR8200CE,12.95,34.00,10.20,24.10,24.65,10.10,6943.50,24.10,7300,5300,214,175891405.00,171,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78399,,AMBER,,2026-04-28,2026-04-28,7100.00,CE,AMBER26APR7100CE,126.70,296.70,122.75,229.75,236.00,80.00,6943.50,229.75,9100,3200,319,233656370.00,282,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79794,,AMBER,,2026-04-28,2026-04-28,7400.00,PE,AMBER26APR7400PE,0.00,0.00,0.00,780.00,780.00,780.00,6943.50,614.50,200,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78410,,AMBER,,2026-04-28,2026-04-28,7300.00,PE,AMBER26APR7300PE,0.00,0.00,0.00,344.25,0.00,344.25,6943.50,545.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78382,,AMBER,,2026-04-28,2026-04-28,6300.00,PE,AMBER26APR6300PE,140.00,140.00,73.10,92.30,92.40,273.60,6943.50,92.30,20100,1200,582,372249970.00,452,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79780,,AMBER,,2026-04-28,2026-04-28,6000.00,PE,AMBER26APR6000PE,85.00,86.45,40.05,54.65,51.25,158.35,6943.50,54.65,30100,0,599,362557230.00,448,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,41352,,AMBER,,2026-04-28,2026-04-28,7800.00,PE,AMBER26APR7800PE,0.00,0.00,0.00,1116.25,1115.00,1116.25,6943.50,923.30,4600,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86368,,AMBER,,2026-06-30,2026-06-30,7200.00,CE,AMBER26JUN7200CE,0.00,0.00,0.00,481.30,0.00,481.30,6943.50,638.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86349,,AMBER,,2026-06-30,2026-06-30,5400.00,CE,AMBER26JUN5400CE,0.00,0.00,0.00,1430.70,0.00,1430.70,6943.50,1739.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78463,,AMBER,,2026-05-26,2026-05-26,5600.00,PE,AMBER26MAY5600PE,0.00,0.00,0.00,57.50,0.00,57.50,6943.50,74.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86306,,AMBER,,2026-05-26,2026-05-26,5700.00,PE,AMBER26MAY5700PE,0.00,0.00,0.00,171.00,0.00,171.00,6943.50,90.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86369,,AMBER,,2026-06-30,2026-06-30,7200.00,PE,AMBER26JUN7200PE,0.00,0.00,0.00,1003.35,0.00,1003.35,6943.50,791.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86327,,AMBER,,2026-05-26,2026-05-26,7500.00,CE,AMBER26MAY7500CE,0.00,0.00,0.00,240.90,0.00,240.90,6943.50,342.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78506,,AMBER,,2026-05-26,2026-05-26,6800.00,CE,AMBER26MAY6800CE,0.00,0.00,0.00,1519.95,0.00,1519.95,6943.50,634.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86317,,AMBER,,2026-05-26,2026-05-26,6500.00,CE,AMBER26MAY6500CE,0.00,0.00,0.00,595.70,0.00,595.70,6943.50,803.35,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78462,,AMBER,,2026-05-26,2026-05-26,5600.00,CE,AMBER26MAY5600CE,0.00,0.00,0.00,2479.20,0.00,2479.20,6943.50,1464.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79799,,AMBER,,2026-04-28,2026-04-28,8400.00,CE,AMBER26APR8400CE,8.50,26.60,8.20,14.50,16.00,8.50,6943.50,14.50,10400,9200,247,207908120.00,160,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78465,,AMBER,,2026-05-26,2026-05-26,6000.00,PE,AMBER26MAY6000PE,0.00,0.00,0.00,105.70,0.00,105.70,6943.50,150.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,57003,,AMBER,,2026-05-26,2026-05-26,5400.00,PE,AMBER26MAY5400PE,0.00,0.00,0.00,92.70,0.00,92.70,6943.50,49.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78461,,AMBER,,2026-05-26,2026-05-26,5200.00,PE,AMBER26MAY5200PE,0.00,0.00,0.00,28.05,0.00,28.05,6943.50,31.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78460,,AMBER,,2026-05-26,2026-05-26,5200.00,CE,AMBER26MAY5200CE,0.00,0.00,0.00,2843.20,0.00,2843.20,6943.50,1818.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86307,,AMBER,,2026-05-26,2026-05-26,5900.00,CE,AMBER26MAY5900CE,0.00,0.00,0.00,943.45,0.00,943.45,6943.50,1220.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78400,,AMBER,,2026-04-28,2026-04-28,7100.00,PE,AMBER26APR7100PE,0.00,0.00,0.00,276.75,0.00,276.75,6943.50,420.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49931,,AMBER,,2026-04-28,2026-04-28,5300.00,PE,AMBER26APR5300PE,15.00,15.00,15.00,15.00,15.00,50.00,6943.50,3.90,300,0,1,531500.00,1,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78575,,AMBER,,2026-05-26,2026-05-26,7400.00,CE,AMBER26MAY7400CE,0.00,0.00,0.00,1138.95,0.00,1138.95,6943.50,376.40,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79744,,AMBER,,2026-04-28,2026-04-28,5200.00,CE,AMBER26APR5200CE,0.00,0.00,0.00,1222.25,1222.25,1222.25,6943.50,1762.80,1300,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86405,,AMBER,,2026-06-30,2026-06-30,7400.00,CE,AMBER26JUN7400CE,0.00,0.00,0.00,419.00,0.00,419.00,6943.50,560.45,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,49932,,AMBER,,2026-04-28,2026-04-28,5500.00,CE,AMBER26APR5500CE,0.00,0.00,0.00,1893.25,0.00,1893.25,6943.50,1470.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,79779,,AMBER,,2026-04-28,2026-04-28,6000.00,CE,AMBER26APR6000CE,720.00,1177.50,720.00,1001.35,1008.90,544.85,6943.50,1001.35,15600,-42500,709,490715980.00,223,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,78509,,AMBER,,2026-05-26,2026-05-26,7000.00,PE,AMBER26MAY7000PE,0.00,0.00,0.00,340.15,0.00,340.15,6943.50,535.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86301,,AMBER,,2026-05-26,2026-05-26,5300.00,CE,AMBER26MAY5300CE,0.00,0.00,0.00,1393.95,0.00,1393.95,6943.50,1727.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,86350,,AMBER,,2026-06-30,2026-06-30,5400.00,PE,AMBER26JUN5400PE,0.00,0.00,0.00,184.95,0.00,184.95,6943.50,118.90,0,0,0,0.00,0,F1,100,,,,,
