TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,STO,95962,,BIOCON,,2026-06-30,2026-06-30,330.00,PE,BIOCON26JUN330PE,0.00,0.00,0.00,10.30,0.00,10.30,349.80,13.20,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92432,,BIOCON,,2026-04-28,2026-04-28,440.00,PE,BIOCON26APR440PE,92.25,92.25,84.40,86.50,86.50,92.55,349.80,88.85,165000,32500,23,30278875.00,17,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,34.80,35.15,28.20,29.80,29.80,41.05,349.80,31.95,440000,15000,29,29809500.00,28,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92253,,BIOCON,,2026-04-28,2026-04-28,280.00,CE,BIOCON26APR280CE,0.00,0.00,0.00,91.20,0.00,91.20,349.80,70.75,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88600,,BIOCON,,2026-04-28,2026-04-28,325.00,CE,BIOCON26APR325CE,27.85,32.90,27.60,31.90,31.90,24.50,349.80,28.80,75000,5000,12,10682625.00,12,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92263,,BIOCON,,2026-04-28,2026-04-28,330.00,CE,BIOCON26APR330CE,24.10,29.15,23.05,26.45,26.45,21.10,349.80,26.45,135000,27500,60,53574500.00,50,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88608,,BIOCON,,2026-04-28,2026-04-28,335.00,CE,BIOCON26APR335CE,21.40,25.30,19.65,22.60,22.60,17.95,349.80,21.30,122500,5000,57,50955750.00,48,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92267,,BIOCON,,2026-04-28,2026-04-28,350.00,CE,BIOCON26APR350CE,12.65,15.35,10.20,12.80,13.00,10.00,349.80,12.80,1267500,-47500,2232,2023490625.00,1963,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92309,,BIOCON,,2026-04-28,2026-04-28,380.00,CE,BIOCON26APR380CE,3.25,4.00,2.25,2.80,2.90,2.35,349.80,2.80,2100000,322500,1058,1013185250.00,859,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95859,,BIOCON,,2026-05-26,2026-05-26,305.00,CE,BIOCON26MAY305CE,0.00,0.00,0.00,61.50,0.00,61.50,349.80,50.35,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95897,,BIOCON,,2026-05-26,2026-05-26,405.00,CE,BIOCON26MAY405CE,0.00,0.00,0.00,7.10,0.00,7.10,349.80,3.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95963,,BIOCON,,2026-06-30,2026-06-30,340.00,CE,BIOCON26JUN340CE,0.00,0.00,0.00,40.60,0.00,40.60,349.80,31.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88648,,BIOCON,,2026-04-28,2026-04-28,385.00,CE,BIOCON26APR385CE,2.10,3.10,1.75,2.15,2.20,1.85,349.80,2.15,500000,95000,269,260411750.00,233,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88649,,BIOCON,,2026-04-28,2026-04-28,385.00,PE,BIOCON26APR385PE,40.45,40.45,33.25,33.65,33.65,44.95,349.80,36.20,212500,-7500,7,7355375.00,7,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88609,,BIOCON,,2026-04-28,2026-04-28,335.00,PE,BIOCON26APR335PE,8.00,8.30,4.80,5.70,5.15,10.95,349.80,5.70,427500,-100000,411,350619875.00,355,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95994,,BIOCON,,2026-06-30,2026-06-30,380.00,CE,BIOCON26JUN380CE,0.00,0.00,0.00,20.50,0.00,20.50,349.80,14.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95867,,BIOCON,,2026-05-26,2026-05-26,345.00,CE,BIOCON26MAY345CE,0.00,0.00,0.00,31.05,0.00,31.05,349.80,22.40,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95863,,BIOCON,,2026-05-26,2026-05-26,325.00,CE,BIOCON26MAY325CE,0.00,0.00,0.00,45.00,0.00,45.00,349.80,34.80,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88844,,BIOCON,,2026-05-26,2026-05-26,320.00,CE,BIOCON26MAY320CE,0.00,0.00,0.00,40.00,40.00,40.00,349.80,38.40,7500,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,95957,,BIOCON,,2026-06-30,2026-06-30,320.00,PE,BIOCON26JUN320PE,0.00,0.00,0.00,7.60,0.00,7.60,349.80,9.85,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88862,,BIOCON,,2026-05-26,2026-05-26,390.00,PE,BIOCON26MAY390PE,0.00,0.00,0.00,23.95,0.00,23.95,349.80,43.30,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88790,,BIOCON,,2026-05-26,2026-05-26,280.00,PE,BIOCON26MAY280PE,0.00,0.00,0.00,0.55,0.00,0.55,349.80,0.70,0,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92255,,BIOCON,,2026-04-28,2026-04-28,290.00,CE,BIOCON26APR290CE,58.30,64.00,58.30,64.00,64.00,54.55,349.80,60.90,90000,0,3,2626875.00,3,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92259,,BIOCON,,2026-04-28,2026-04-28,310.00,CE,BIOCON26APR310CE,39.75,45.80,39.15,45.05,45.05,35.95,349.80,41.75,120000,10000,14,12319375.00,10,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88651,,BIOCON,,2026-04-28,2026-04-28,395.00,PE,BIOCON26APR395PE,45.80,45.80,42.05,42.90,42.90,52.20,349.80,45.15,60000,7500,7,7668375.00,7,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,66.20,68.20,66.00,68.20,68.20,77.35,349.80,68.20,77500,-7500,7,8518125.00,6,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88662,,BIOCON,,2026-04-28,2026-04-28,435.00,PE,BIOCON26APR435PE,0.00,0.00,0.00,88.85,88.85,88.85,349.80,83.90,30000,0,0,0.00,0,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88646,,BIOCON,,2026-04-28,2026-04-28,375.00,CE,BIOCON26APR375CE,4.55,5.10,3.00,3.75,3.80,3.05,349.80,3.75,695000,-85000,362,342807750.00,312,F1,2500,,,,,
2026-04-08,2026-04-08,FO,NSE,STO,88863,,BIOCON,,2026-05-26,2026-05-26,400.00,CE,BIOCON26MAY400CE,5.00,7.65,5.00,5.00,5.00,26.40,349.80,4.55,5000,5000,3,3044125.00,3,F1,2500,,,,,
